model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.4144,0.2148,0.1258,0.1238,0.1258,0.1262,0.0889,0.0909,0.0889,0.0886,0.9684,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,0.6601,0.1844,0.269,0.2144,0.2675,0.2237,0.0846,0.03,0.0832,0.0393,0.9684,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,0.4291,0.2343,0.2104,0.231,0.2108,0.2237,0.0239,0.0032,0.0234,0.0106,0.9684,0.1085
ai21/j2-large,LSAT,LSAT,461,50,0.3773,0.2061,0.1996,0.1656,0.1986,0.1699,0.0065,0.0405,0.0074,0.0362,0.9684,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,0.5146,0.2148,0.2126,0.2149,0.2126,0.2147,0.0022,0.0001,0.0021,0.0,0.9684,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,0.5897,0.2061,0.1518,0.2478,0.1546,0.238,0.0542,0.0417,0.0515,0.0319,0.9684,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.5527,0.1714,0.1779,0.2102,0.1788,0.2072,0.0065,0.0389,0.0074,0.0358,0.9684,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,0.3527,0.1735,0.1822,0.2286,0.1835,0.2218,0.0087,0.0551,0.0099,0.0483,0.9684,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,0.674,0.2148,0.1844,0.238,0.1857,0.2273,0.0304,0.0232,0.029,0.0126,0.9684,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,0.4101,0.2061,0.243,0.2008,0.2418,0.2077,0.0369,0.0052,0.0358,0.0016,0.9684,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,0.5308,0.2213,0.2169,0.2379,0.2174,0.2323,0.0043,0.0167,0.0039,0.011,0.9684,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,0.1798,0.1844,0.1063,0.1431,0.1073,0.1392,0.0781,0.0413,0.0771,0.0452,0.9684,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,0.8358,0.2473,0.308,0.2778,0.3073,0.2862,0.0607,0.0305,0.06,0.039,0.9684,0.1085
together/bloom,LSAT,LSAT,461,50,0.3444,0.1931,0.2213,0.128,0.2187,0.1405,0.0282,0.0651,0.0256,0.0526,0.9684,0.1085
together/opt-175b,LSAT,LSAT,461,50,0.2421,0.2169,0.1432,0.1867,0.1443,0.1793,0.0738,0.0302,0.0726,0.0376,0.9684,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,0.3686,0.2082,0.2711,0.1355,0.2671,0.1448,0.0629,0.0727,0.0589,0.0635,0.9684,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,0.5036,0.2082,0.2061,0.3248,0.2094,0.3116,0.0022,0.1166,0.0012,0.1034,0.9684,0.1085
