model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-3.6087,0.7075,0.0161,0.2761,0.1276,0.2784,0.6914,0.4315,0.58,0.4292,0.575,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,0.5281,0.7689,0.0161,0.1586,0.0776,0.1609,0.7528,0.6102,0.6912,0.608,0.575,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,3.9074,0.7123,0.0161,0.2555,0.1188,0.2576,0.6962,0.4567,0.5935,0.4546,0.575,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-0.6515,0.717,0.0161,0.1334,0.0669,0.1357,0.7009,0.5836,0.65,0.5813,0.575,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,1.2686,0.7241,0.0161,0.2606,0.1209,0.2627,0.708,0.4635,0.6031,0.4613,0.575,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,2.8302,0.7382,0.0161,0.2682,0.1241,0.2703,0.7221,0.4701,0.6141,0.4679,0.575,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,6.5547,0.7759,0.0161,0.4104,0.1844,0.4121,0.7598,0.3656,0.5916,0.3639,0.575,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,2.3437,0.7028,0.0161,0.2076,0.0985,0.2099,0.6867,0.4952,0.6044,0.4929,0.575,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,5.2563,0.7925,0.0161,0.2955,0.1358,0.2977,0.7764,0.4969,0.6567,0.4947,0.575,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,4.0851,0.816,0.0161,0.2469,0.1151,0.249,0.7999,0.5691,0.7009,0.567,0.575,0.0024
