model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,1.4411,0.1931,0.1128,0.5126,0.128,0.4769,0.0803,0.3196,0.0651,0.2838,0.9583,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,2.3118,0.2148,0.2082,0.5131,0.2199,0.4881,0.0065,0.2983,0.0052,0.2734,0.9583,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,2.0992,0.2061,0.1367,0.4886,0.1499,0.454,0.0694,0.2825,0.0562,0.2479,0.9583,0.1085
ai21/j1-large,LSAT,LSAT,461,50,1.6249,0.1952,0.282,0.488,0.2898,0.4681,0.0868,0.2928,0.0945,0.2728,0.9583,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,0.8025,0.1952,0.167,0.5338,0.1809,0.4991,0.0282,0.3385,0.0143,0.3039,0.9583,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,0.6267,0.2126,0.2777,0.5244,0.2871,0.5033,0.0651,0.3118,0.0745,0.2907,0.9583,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,1.9815,0.1757,0.1844,0.558,0.1986,0.5259,0.0087,0.3823,0.0229,0.3502,0.9583,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,3.5935,0.1866,0.1627,0.5113,0.176,0.4815,0.0239,0.3247,0.0106,0.295,0.9583,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,2.784,0.1996,0.1584,0.4839,0.1708,0.4565,0.0412,0.2843,0.0288,0.2569,0.9583,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,1.527,0.2148,0.2191,0.5045,0.23,0.4804,0.0043,0.2898,0.0152,0.2656,0.9583,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,2.9543,0.1931,0.1952,0.357,0.2015,0.3464,0.0022,0.1639,0.0085,0.1533,0.9583,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,0.9282,0.1714,0.1735,0.523,0.1867,0.488,0.0022,0.3516,0.0153,0.3167,0.9583,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,3.7741,0.1779,0.1757,0.557,0.1903,0.5252,0.0022,0.3791,0.0124,0.3473,0.9583,0.1085
eleutherai/pythia-6.9b,LSAT,LSAT,461,50,-0.5753,0.1974,0.3145,0.5193,0.322,0.4946,0.1171,0.3219,0.1246,0.2972,0.9583,0.1085
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,50,1.2654,0.2126,0.2343,0.5363,0.2457,0.5076,0.0217,0.3237,0.0331,0.295,0.9583,0.1085
meta/llama-13b,LSAT,LSAT,461,50,3.1716,0.2104,0.2278,0.5099,0.2384,0.4834,0.0174,0.2995,0.028,0.273,0.9583,0.1085
meta/llama-2-13b,LSAT,LSAT,461,50,2.922,0.2169,0.1779,0.537,0.1914,0.5024,0.039,0.32,0.0255,0.2855,0.9583,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,3.2798,0.2213,0.269,0.5968,0.2815,0.5691,0.0477,0.3755,0.0602,0.3479,0.9583,0.1085
meta/llama-2-7b,LSAT,LSAT,461,50,3.4864,0.167,0.2191,0.5614,0.232,0.5288,0.0521,0.3944,0.065,0.3618,0.9583,0.1085
meta/llama-30b,LSAT,LSAT,461,50,2.8448,0.2104,0.2039,0.5477,0.2172,0.5226,0.0065,0.3373,0.0068,0.3122,0.9583,0.1085
meta/llama-65b,LSAT,LSAT,461,50,0.9402,0.2213,0.1735,0.5572,0.188,0.5199,0.0477,0.3359,0.0333,0.2987,0.9583,0.1085
meta/llama-7b,LSAT,LSAT,461,50,4.8914,0.2082,0.1562,0.5225,0.1702,0.4924,0.0521,0.3143,0.038,0.2842,0.9583,0.1085
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,50,1.4627,0.2191,0.295,0.5696,0.3055,0.5476,0.0759,0.3505,0.0865,0.3286,0.9583,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,2.408,0.2104,0.2581,0.5685,0.2696,0.5338,0.0477,0.3581,0.0592,0.3234,0.9583,0.1085
openai/ada,LSAT,LSAT,461,50,5.7217,0.1844,0.1887,0.3367,0.1946,0.3304,0.0043,0.1523,0.0102,0.146,0.9583,0.1085
openai/babbage,LSAT,LSAT,461,50,4.5386,0.2169,0.2972,0.399,0.3009,0.3853,0.0803,0.182,0.0839,0.1684,0.9583,0.1085
openai/code-cushman-001,LSAT,LSAT,461,50,1.8522,0.0,0.0,0.0056,0.0002,0.0055,0.0,0.0056,0.0002,0.0055,0.9583,0.1085
openai/code-davinci-002,LSAT,LSAT,461,50,2.0086,0.0,0.0,0.028,0.0011,0.0273,0.0,0.028,0.0011,0.0273,0.9583,0.1085
openai/curie,LSAT,LSAT,461,50,3.5332,0.2039,0.1757,0.4297,0.1854,0.4077,0.0282,0.2258,0.0185,0.2038,0.9583,0.1085
openai/davinci,LSAT,LSAT,461,50,4.0253,0.2082,0.1974,0.4954,0.2087,0.4689,0.0108,0.2871,0.0005,0.2606,0.9583,0.1085
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,50,0.7953,0.2213,0.2082,0.6032,0.223,0.5622,0.013,0.3819,0.0018,0.341,0.9583,0.1085
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,50,1.3443,0.1453,0.102,0.5638,0.1193,0.5167,0.0434,0.4185,0.0261,0.3713,0.9583,0.1085
openai/text-ada-001,LSAT,LSAT,461,50,0.5049,0.1931,0.2169,0.3146,0.2206,0.3061,0.0239,0.1216,0.0276,0.1131,0.9583,0.1085
openai/text-curie-001,LSAT,LSAT,461,50,2.4562,0.1996,0.2126,0.4377,0.2212,0.4181,0.013,0.2381,0.0216,0.2185,0.9583,0.1085
openai/text-davinci-002,LSAT,LSAT,461,50,0.4442,0.2256,0.3124,0.5455,0.3212,0.5249,0.0868,0.3199,0.0956,0.2993,0.9583,0.1085
stanford/alpaca-7b,LSAT,LSAT,461,50,5.4085,0.2148,0.1323,0.4846,0.1456,0.4515,0.0824,0.2698,0.0691,0.2367,0.9583,0.1085
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,50,0.2693,0.1952,0.2278,0.5635,0.2406,0.535,0.0325,0.3683,0.0454,0.3398,0.9583,0.1085
tiiuae/falcon-40b,LSAT,LSAT,461,50,0.7514,0.2126,0.2516,0.5493,0.2629,0.523,0.039,0.3367,0.0504,0.3104,0.9583,0.1085
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,50,2.4634,0.2017,0.2516,0.5588,0.2632,0.5285,0.0499,0.357,0.0614,0.3268,0.9583,0.1085
tiiuae/falcon-7b,LSAT,LSAT,461,50,1.4669,0.2386,0.2278,0.5865,0.2414,0.5545,0.0108,0.3479,0.0028,0.3159,0.9583,0.1085
together/glm,LSAT,LSAT,461,50,2.7528,0.1974,0.128,0.4939,0.1419,0.4617,0.0694,0.2965,0.0555,0.2643,0.9583,0.1085
together/gpt-j-6b,LSAT,LSAT,461,50,-0.4879,0.1866,0.1302,0.5056,0.1441,0.4653,0.0564,0.319,0.0424,0.2788,0.9583,0.1085
together/gpt-neox-20b,LSAT,LSAT,461,50,1.8425,0.2213,0.2061,0.5027,0.2172,0.474,0.0152,0.2815,0.004,0.2527,0.9583,0.1085
together/opt-66b,LSAT,LSAT,461,50,1.1291,0.1996,0.2061,0.5537,0.2194,0.5253,0.0065,0.3541,0.0198,0.3257,0.9583,0.1085
together/redpajama-incite-base-7b,LSAT,LSAT,461,50,0.9835,0.2061,0.2191,0.5978,0.2334,0.5629,0.013,0.3917,0.0274,0.3568,0.9583,0.1085
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,50,5.143,0.18,0.1952,0.5656,0.2093,0.5324,0.0152,0.3855,0.0292,0.3524,0.9583,0.1085
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,50,1.5988,0.2451,0.2082,0.5744,0.2222,0.5417,0.0369,0.3293,0.023,0.2966,0.9583,0.1085
together/t0pp,LSAT,LSAT,461,50,-2.3662,0.1974,0.1844,0.1766,0.1842,0.1806,0.013,0.0208,0.0132,0.0168,0.9583,0.1085
together/t5-11b,LSAT,LSAT,461,50,-1.7925,0.1909,0.2625,0.3775,0.2667,0.3645,0.0716,0.1866,0.0758,0.1736,0.9583,0.1085
together/ul2,LSAT,LSAT,461,50,-2.7419,0.2169,0.115,0.4062,0.1263,0.3861,0.102,0.1893,0.0906,0.1692,0.9583,0.1085
together/yalm,LSAT,LSAT,461,50,7.546,0.2213,0.2755,0.3729,0.2791,0.3616,0.0542,0.1516,0.0578,0.1403,0.9583,0.1085
writer/palmyra-instruct-30,LSAT,LSAT,461,50,2.9435,0.2017,0.2646,0.4989,0.2735,0.4781,0.0629,0.2971,0.0718,0.2763,0.9583,0.1085
