model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,0.4074,0.1931,0.2148,0.1648,0.2133,0.1689,0.0217,0.0283,0.0202,0.0241,0.9684,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,0.4487,0.2148,0.269,0.2439,0.2683,0.249,0.0542,0.0291,0.0536,0.0343,0.9684,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,0.4954,0.2061,0.1714,0.1784,0.1716,0.179,0.0347,0.0277,0.0345,0.027,0.9684,0.1085
ai21/j1-large,LSAT,LSAT,461,50,0.3477,0.1952,0.1844,0.1624,0.1838,0.1651,0.0108,0.0328,0.0115,0.0301,0.9684,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,0.6434,0.1952,0.18,0.2081,0.1808,0.2051,0.0152,0.0129,0.0144,0.0098,0.9684,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,0.7245,0.2126,0.1996,0.2361,0.2007,0.2341,0.013,0.0236,0.0119,0.0215,0.9684,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,0.5778,0.1757,0.1367,0.2277,0.1394,0.2228,0.039,0.052,0.0363,0.047,0.9684,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,0.4062,0.1866,0.2451,0.2307,0.2446,0.2279,0.0586,0.0441,0.058,0.0414,0.9684,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,0.4446,0.1996,0.1844,0.2055,0.1849,0.2013,0.0152,0.006,0.0147,0.0017,0.9684,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,0.4319,0.2148,0.2603,0.1954,0.2586,0.2052,0.0456,0.0194,0.0438,0.0095,0.9684,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,0.014,0.1931,0.2755,0.2239,0.2741,0.2324,0.0824,0.0309,0.0811,0.0393,0.9684,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,0.6498,0.1714,0.2299,0.1975,0.2289,0.1959,0.0586,0.0261,0.0575,0.0245,0.9684,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,0.414,0.1779,0.1649,0.2071,0.166,0.2023,0.013,0.0293,0.0118,0.0245,0.9684,0.1085
eleutherai/pythia-6.9b,LSAT,LSAT,461,50,0.2267,0.1974,0.128,0.0898,0.1269,0.0935,0.0694,0.1076,0.0705,0.1039,0.9684,0.1085
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,50,0.3983,0.2126,0.2473,0.2073,0.246,0.207,0.0347,0.0053,0.0334,0.0056,0.9684,0.1085
meta/llama-13b,LSAT,LSAT,461,50,0.3434,0.2104,0.1866,0.229,0.1875,0.2172,0.0239,0.0186,0.0229,0.0068,0.9684,0.1085
meta/llama-2-13b,LSAT,LSAT,461,50,0.5737,0.2169,0.2343,0.2793,0.2354,0.2685,0.0174,0.0624,0.0184,0.0516,0.9684,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,0.6727,0.2213,0.2343,0.3606,0.2378,0.3472,0.013,0.1393,0.0166,0.1259,0.9684,0.1085
meta/llama-2-7b,LSAT,LSAT,461,50,0.5286,0.167,0.1041,0.2569,0.1084,0.2403,0.0629,0.0899,0.0586,0.0733,0.9684,0.1085
meta/llama-30b,LSAT,LSAT,461,50,0.5197,0.2104,0.2473,0.2914,0.2484,0.2811,0.0369,0.081,0.0379,0.0707,0.9684,0.1085
meta/llama-65b,LSAT,LSAT,461,50,0.5229,0.2213,0.2256,0.2571,0.2264,0.2505,0.0043,0.0358,0.0051,0.0292,0.9684,0.1085
meta/llama-7b,LSAT,LSAT,461,50,0.3811,0.2082,0.2148,0.2506,0.2158,0.2478,0.0065,0.0424,0.0076,0.0396,0.9684,0.1085
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,50,0.6112,0.2191,0.2213,0.2289,0.2215,0.2301,0.0022,0.0098,0.0024,0.011,0.9684,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,0.4997,0.2104,0.2777,0.2436,0.2765,0.2418,0.0672,0.0332,0.0661,0.0314,0.9684,0.1085
openai/ada,LSAT,LSAT,461,50,-0.0308,0.1844,0.1952,0.1838,0.195,0.1885,0.0108,0.0006,0.0106,0.0041,0.9684,0.1085
openai/babbage,LSAT,LSAT,461,50,0.1131,0.2169,0.18,0.1894,0.1803,0.1891,0.0369,0.0276,0.0366,0.0278,0.9684,0.1085
openai/code-cushman-001,LSAT,LSAT,461,50,-4.9679,0.0,0.0,0.125,0.0035,0.1109,0.0,0.125,0.0035,0.1109,0.9684,0.1085
openai/code-davinci-002,LSAT,LSAT,461,50,-3.1737,0.0,0.0,0.1122,0.0031,0.0992,0.0,0.1122,0.0031,0.0992,0.9684,0.1085
