model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,1.2277,0.7075,0.022,0.6356,0.2441,0.6354,0.6855,0.072,0.4634,0.0721,0.6379,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,1.1887,0.7689,0.022,0.717,0.2736,0.7169,0.7469,0.0519,0.4952,0.0519,0.6379,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,1.0619,0.7123,0.022,0.6575,0.2521,0.6576,0.6903,0.0548,0.4601,0.0547,0.6379,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,0.4544,0.717,0.022,0.5402,0.2098,0.5406,0.695,0.1768,0.5072,0.1764,0.6379,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,0.4203,0.7241,0.022,0.6317,0.243,0.6322,0.7021,0.0924,0.4811,0.0918,0.6379,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,0.9376,0.7382,0.022,0.6991,0.2671,0.6989,0.7162,0.0391,0.4711,0.0393,0.6379,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,-0.1969,0.7759,0.0161,0.6976,0.2622,0.6958,0.7599,0.0783,0.5138,0.0802,0.6379,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,0.235,0.7028,0.0161,0.6222,0.235,0.6207,0.6868,0.0806,0.4679,0.0822,0.6379,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,0.8188,0.7925,0.022,0.7416,0.2826,0.7417,0.7704,0.0508,0.5099,0.0507,0.6379,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,0.6709,0.816,0.022,0.6234,0.2399,0.6237,0.794,0.1926,0.5762,0.1923,0.6379,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,0.9772,0.8514,0.022,0.6907,0.2642,0.6909,0.8294,0.1607,0.5872,0.1605,0.6379,0.0071
