model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.2118,0.2148,0.1063,0.5077,0.1217,0.4761,0.1085,0.293,0.093,0.2613,0.9583,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,1.3909,0.1844,0.1432,0.5395,0.1582,0.5029,0.0412,0.3551,0.0262,0.3186,0.9583,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,2.9525,0.2343,0.2885,0.5096,0.2967,0.4857,0.0542,0.2754,0.0625,0.2514,0.9583,0.1085
ai21/j2-large,LSAT,LSAT,461,50,0.7219,0.2061,0.2408,0.5009,0.2508,0.4811,0.0347,0.2948,0.0447,0.275,0.9583,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,0.7095,0.2148,0.1106,0.5591,0.1275,0.5161,0.1041,0.3444,0.0872,0.3014,0.9583,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,1.5208,0.2061,0.1627,0.5672,0.178,0.5292,0.0434,0.3611,0.0281,0.3231,0.9583,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,2.3793,0.1714,0.2321,0.5297,0.2432,0.4985,0.0607,0.3583,0.0718,0.3271,0.9583,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,2.3359,0.1735,0.1649,0.5232,0.1784,0.4902,0.0087,0.3497,0.0049,0.3167,0.9583,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,2.4497,0.2148,0.2603,0.5416,0.2709,0.5135,0.0456,0.3268,0.0561,0.2988,0.9583,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,3.5116,0.2061,0.1779,0.4671,0.189,0.4436,0.0282,0.261,0.0171,0.2375,0.9583,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,2.0446,0.2213,0.2321,0.5719,0.2448,0.5374,0.0108,0.3506,0.0236,0.3161,0.9583,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-1.019,0.1844,0.1822,0.3407,0.1883,0.3271,0.0022,0.1563,0.0039,0.1427,0.9583,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,0.7858,0.2473,0.3557,0.5933,0.3647,0.5702,0.1085,0.346,0.1174,0.3229,0.9583,0.1085
together/bloom,LSAT,LSAT,461,50,-0.0218,0.1931,0.2299,0.5021,0.2401,0.4736,0.0369,0.309,0.047,0.2806,0.9583,0.1085
together/opt-175b,LSAT,LSAT,461,50,1.9804,0.2169,0.2711,0.5155,0.2802,0.4891,0.0542,0.2985,0.0633,0.2722,0.9583,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,-0.413,0.2082,0.1605,0.5574,0.1756,0.5217,0.0477,0.3491,0.0327,0.3135,0.9583,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,1.9156,0.2082,0.2364,0.5073,0.2466,0.4801,0.0282,0.299,0.0384,0.2718,0.9583,0.1085
