model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.2796,0.7075,0.7123,0.2084,0.6902,0.2432,0.0047,0.4991,0.0174,0.4643,0.9529,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,1.4446,0.7689,0.7736,0.2275,0.75,0.2724,0.0047,0.5414,0.0189,0.4964,0.9529,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,2.9779,0.7123,0.7005,0.1932,0.6785,0.2341,0.0118,0.5191,0.0337,0.4781,0.9529,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.8443,0.717,0.717,0.1549,0.6928,0.2024,0.0,0.5621,0.0242,0.5145,0.9529,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.7659,0.7241,0.7217,0.2781,0.7023,0.3096,0.0024,0.446,0.0218,0.4144,0.9529,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,1.5644,0.7382,0.7146,0.2385,0.6938,0.2714,0.0236,0.4997,0.0445,0.4668,0.9529,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,2.5391,0.7759,0.7972,0.2237,0.7723,0.2688,0.0212,0.5523,0.0037,0.5071,0.9529,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,2.4791,0.7028,0.691,0.3231,0.6744,0.3385,0.0118,0.3798,0.0284,0.3643,0.9529,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,2.4804,0.7925,0.783,0.2446,0.7594,0.2823,0.0094,0.5478,0.033,0.5101,0.9529,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,3.6526,0.816,0.7901,0.1567,0.7628,0.21,0.0259,0.6594,0.0533,0.606,0.9529,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,2.1339,0.8514,0.8585,0.3663,0.837,0.4014,0.0071,0.4852,0.0144,0.45,0.9529,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.9404,0.684,0.6816,0.0784,0.6556,0.129,0.0024,0.6056,0.0284,0.555,0.9529,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.8238,0.8443,0.8538,0.3335,0.8312,0.3744,0.0094,0.5108,0.0131,0.4699,0.9529,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,0.0359,0.6769,0.6769,0.1677,0.6544,0.1991,0.0,0.5091,0.0225,0.4778,0.9529,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,2.018,0.7146,0.717,0.2189,0.6953,0.2574,0.0024,0.4957,0.0193,0.4572,0.9529,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-0.4916,0.7948,0.7854,0.2498,0.762,0.2879,0.0094,0.545,0.0329,0.5069,0.9529,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,1.8989,0.8255,0.7995,0.3702,0.7807,0.3989,0.0259,0.4553,0.0448,0.4266,0.9529,0.1179
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,0.2796,0.2402,0.245,0.4674,0.3751,0.4674,0.0048,0.2272,0.1349,0.2272,0.4148,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,1.4446,0.285,0.3272,0.6287,0.5036,0.6287,0.0423,0.3437,0.2186,0.3437,0.4148,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,2.9779,0.2558,0.2841,0.5551,0.4427,0.5552,0.0283,0.2993,0.1869,0.2994,0.4148,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,0.8443,0.188,0.1707,0.5265,0.3786,0.526,0.0173,0.3385,0.1906,0.338,0.4148,0.0057
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,0.7659,0.2951,0.3306,0.6598,0.5231,0.6595,0.0356,0.3648,0.228,0.3644,0.4148,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,1.5644,0.3265,0.3709,0.639,0.5279,0.6392,0.0444,0.3125,0.2014,0.3128,0.4148,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,2.5391,0.3039,0.3113,0.6053,0.4833,0.6053,0.0074,0.3014,0.1794,0.3014,0.4148,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,2.4791,0.1944,0.2011,0.628,0.4501,0.6266,0.0067,0.4336,0.2557,0.4322,0.4148,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,2.4804,0.3031,0.3335,0.6323,0.5083,0.6322,0.0304,0.3291,0.2052,0.329,0.4148,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,3.6526,0.2039,0.1704,0.4824,0.3528,0.4821,0.0334,0.2786,0.1489,0.2782,0.4148,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,2.1339,0.3431,0.2735,0.6814,0.5116,0.6804,0.0696,0.3383,0.1685,0.3373,0.4148,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,-0.9404,0.1148,0.0536,0.3458,0.2242,0.3451,0.0612,0.231,0.1094,0.2303,0.4148,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,0.8238,0.3449,0.3976,0.7265,0.59,0.7264,0.0527,0.3816,0.2451,0.3815,0.4148,0.0063
together/bloom,WikiFact,WikiFact,7927,50,0.0359,0.1854,0.2084,0.5209,0.3911,0.5206,0.023,0.3354,0.2056,0.3352,0.4148,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,2.018,0.1863,0.1722,0.5477,0.3913,0.5466,0.0141,0.3614,0.205,0.3603,0.4148,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,-0.4916,0.1534,0.1597,0.5772,0.4033,0.576,0.0063,0.4238,0.2499,0.4226,0.4148,0.0063
writer/palmyra-x,WikiFact,WikiFact,7927,50,1.8989,0.3074,0.3426,0.6491,0.5215,0.6484,0.0352,0.3416,0.2141,0.3409,0.4148,0.0063
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,1.4446,0.62,0.5853,0.456,0.5626,0.4555,0.0347,0.164,0.0574,0.1645,0.8247,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,2.9779,0.6207,0.578,0.4177,0.5501,0.4191,0.0427,0.203,0.0705,0.2016,0.8247,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,0.8443,0.578,0.464,0.4343,0.4582,0.431,0.114,0.1437,0.1198,0.147,0.8247,0.0333
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,50,0.7659,0.5913,0.592,0.2585,0.5351,0.2674,0.0007,0.3328,0.0562,0.3239,0.8247,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,1.5644,0.6807,0.5807,0.485,0.5639,0.4848,0.1,0.1956,0.1168,0.1959,0.8247,0.0333
cohere/xlarge-20221108,CommonSense,CommonSense,1500,50,2.5391,0.66,0.6633,0.4827,0.6322,0.4859,0.0033,0.1773,0.0278,0.1741,0.8247,0.0333
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,50,2.4804,0.67,0.6847,0.5315,0.6583,0.534,0.0147,0.1385,0.0117,0.136,0.8247,0.0333
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,50,3.6526,0.5433,0.5413,0.4046,0.5176,0.4062,0.002,0.1388,0.0257,0.1372,0.8247,0.0333
openai/text-babbage-001,CommonSense,CommonSense,1500,50,-0.9404,0.462,0.41,0.4536,0.417,0.4498,0.052,0.0084,0.045,0.0122,0.8247,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,0.8238,0.712,0.714,0.5572,0.6869,0.5594,0.002,0.1548,0.0251,0.1526,0.8247,0.0333
together/bloom,CommonSense,CommonSense,1500,50,0.0359,0.308,0.3127,0.2572,0.3031,0.2582,0.0047,0.0508,0.0049,0.0498,0.8247,0.0333
together/opt-175b,CommonSense,CommonSense,1500,50,2.018,0.3273,0.3307,0.1679,0.3029,0.1723,0.0033,0.1595,0.0244,0.155,0.8247,0.0333
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,0.2796,0.513,0.517,0.3044,0.5033,0.3131,0.004,0.2086,0.0097,0.1999,0.9328,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,1.4446,0.578,0.586,0.2523,0.5646,0.2674,0.008,0.3257,0.0134,0.3106,0.9328,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,2.9779,0.482,0.483,0.2909,0.4707,0.2996,0.001,0.1911,0.0113,0.1824,0.9328,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,0.8443,0.564,0.729,0.2327,0.697,0.2529,0.165,0.3313,0.133,0.3111,0.9328,0.05
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,0.7659,0.601,0.587,0.288,0.5677,0.3004,0.014,0.313,0.0333,0.3006,0.9328,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,1.5644,0.599,0.636,0.2776,0.6129,0.2928,0.037,0.3214,0.0139,0.3062,0.9328,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,2.5391,0.539,0.528,0.2883,0.5127,0.301,0.011,0.2507,0.0263,0.238,0.9328,0.05
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,50,2.4791,0.572,0.546,0.2763,0.5287,0.2883,0.026,0.2957,0.0433,0.2837,0.9328,0.05
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,50,2.4804,0.589,0.545,0.2876,0.5285,0.2993,0.044,0.3014,0.0605,0.2897,0.9328,0.05
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,50,3.6526,0.493,0.486,0.3064,0.4745,0.3156,0.007,0.1866,0.0185,0.1774,0.9328,0.05
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,50,2.1339,0.55,0.584,0.3096,0.5663,0.3214,0.034,0.2404,0.0163,0.2286,0.9328,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,-0.9404,0.517,0.546,0.2156,0.5248,0.2309,0.029,0.3014,0.0078,0.2861,0.9328,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,0.8238,0.635,0.729,0.287,0.7007,0.3084,0.094,0.348,0.0657,0.3266,0.9328,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,0.0359,0.534,0.616,0.2769,0.5941,0.29,0.082,0.2571,0.0601,0.244,0.9328,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,2.018,0.518,0.521,0.2606,0.5043,0.2727,0.003,0.2574,0.0137,0.2453,0.9328,0.05
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,50,-0.4916,0.516,0.517,0.3666,0.5073,0.3722,0.001,0.1494,0.0087,0.1438,0.9328,0.05
writer/palmyra-x,LegalSupport,LegalSupport,1000,50,1.8989,0.648,0.63,0.282,0.6078,0.3003,0.018,0.366,0.0402,0.3477,0.9328,0.05
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.2796,0.7126,0.6935,0.237,0.686,0.2584,0.0192,0.4756,0.0266,0.4542,0.9828,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,1.4446,0.8132,0.8218,0.1886,0.8114,0.2141,0.0086,0.6246,0.0018,0.5991,0.9828,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,2.9779,0.7596,0.7395,0.1681,0.73,0.1901,0.0201,0.5915,0.0295,0.5695,0.9828,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,0.8443,0.7347,0.7969,0.1408,0.7861,0.168,0.0623,0.5939,0.0515,0.5666,0.9828,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.7659,0.8084,0.772,0.2492,0.7634,0.2709,0.0364,0.5592,0.045,0.5376,0.9828,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,1.5644,0.8496,0.8544,0.2018,0.8437,0.228,0.0048,0.6478,0.006,0.6216,0.9828,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,2.5391,0.7529,0.7241,0.1796,0.7152,0.2012,0.0287,0.5732,0.0377,0.5517,0.9828,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,2.4791,0.76,0.7031,0.3077,0.6966,0.3252,0.0569,0.4523,0.0634,0.4348,0.9828,0.0412
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,2.4804,0.8228,0.8142,0.1896,0.8039,0.2137,0.0086,0.6332,0.0189,0.6091,0.9828,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,3.6526,0.7021,0.7232,0.1462,0.7137,0.169,0.0211,0.5559,0.0116,0.5331,0.9828,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,2.1339,0.7,0.6695,0.3524,0.6643,0.3662,0.0305,0.3476,0.0357,0.3338,0.9828,0.0412
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-0.9404,0.4674,0.4013,0.0708,0.3959,0.086,0.0661,0.3966,0.0715,0.3814,0.9828,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,0.8238,0.8755,0.9138,0.2467,0.9028,0.2753,0.0383,0.6287,0.0274,0.6002,0.9828,0.0479
together/bloom,BoolQ,BoolQ,1044,50,0.0359,0.7222,0.727,0.1608,0.7177,0.185,0.0048,0.5615,0.0045,0.5372,0.9828,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,2.018,0.8036,0.7835,0.217,0.7742,0.2407,0.0201,0.5866,0.0294,0.563,0.9828,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,-0.4916,0.684,0.6341,0.2647,0.628,0.2809,0.0499,0.4193,0.056,0.4031,0.9828,0.0412
writer/palmyra-x,BoolQ,BoolQ,1044,50,1.8989,0.8918,0.9042,0.3459,0.8951,0.3705,0.0125,0.5459,0.0033,0.5213,0.9828,0.0479
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.2796,0.33,0.2733,0.3674,0.2841,0.3656,0.0567,0.0374,0.0459,0.0356,0.883,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,1.4446,0.3883,0.3808,0.43,0.3866,0.4306,0.0076,0.0417,0.0017,0.0423,0.883,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,2.9779,0.3456,0.3896,0.3922,0.3901,0.3936,0.044,0.0466,0.0445,0.048,0.883,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.7659,0.4113,0.4125,0.4718,0.4192,0.4697,0.0012,0.0605,0.0079,0.0585,0.883,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,1.5644,0.4333,0.4436,0.4663,0.4464,0.4679,0.0103,0.0331,0.0131,0.0346,0.883,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,2.5391,0.3782,0.373,0.4333,0.38,0.4328,0.0051,0.0551,0.0018,0.0546,0.883,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,2.4791,0.3972,0.3612,0.4698,0.3736,0.4671,0.036,0.0726,0.0236,0.0699,0.883,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,2.4804,0.3931,0.3628,0.4504,0.3728,0.4478,0.0303,0.0573,0.0203,0.0547,0.883,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,3.6526,0.3366,0.2984,0.3406,0.3036,0.343,0.0383,0.0039,0.033,0.0064,0.883,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,2.1339,0.3879,0.4193,0.5237,0.4311,0.5203,0.0313,0.1357,0.0431,0.1324,0.883,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-0.9404,0.2706,0.2564,0.2006,0.2504,0.205,0.0142,0.07,0.0202,0.0656,0.883,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.8238,0.4973,0.4269,0.5488,0.4406,0.5442,0.0704,0.0515,0.0567,0.0469,0.883,0.05
together/bloom,QuAC,QuAC,1000,50,0.0359,0.3425,0.4109,0.357,0.4052,0.3623,0.0684,0.0145,0.0627,0.0198,0.883,0.05
together/opt-175b,QuAC,QuAC,1000,50,2.018,0.364,0.3387,0.408,0.3467,0.407,0.0253,0.0439,0.0173,0.0429,0.883,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-0.4916,0.3091,0.2976,0.4264,0.3123,0.4226,0.0114,0.1174,0.0032,0.1135,0.883,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,1.8989,0.4667,0.3893,0.5258,0.4044,0.5188,0.0774,0.0591,0.0623,0.0521,0.883,0.05
AlephAlpha/luminous-base,RAFT,RAFT,440,50,0.2796,0.475,0.4955,0.2518,0.4902,0.2777,0.0205,0.2232,0.0152,0.1973,0.9761,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,1.4446,0.6795,0.675,0.2556,0.6659,0.2963,0.0045,0.424,0.0136,0.3833,0.9761,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,2.9779,0.6523,0.6727,0.2291,0.663,0.2642,0.0205,0.4232,0.0107,0.388,0.9761,0.1136
ai21/j2-large,RAFT,RAFT,440,50,0.8443,0.5841,0.6386,0.1971,0.629,0.2361,0.0545,0.387,0.0449,0.348,0.9761,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,0.7659,0.6909,0.7068,0.3061,0.6982,0.3477,0.0159,0.3848,0.0073,0.3432,0.9761,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,1.5644,0.6273,0.6318,0.2779,0.6241,0.308,0.0045,0.3493,0.0032,0.3193,0.9761,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,2.5391,0.6091,0.5977,0.254,0.5903,0.2875,0.0114,0.3551,0.0188,0.3216,0.9761,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,2.4791,0.6795,0.6364,0.333,0.6299,0.3649,0.0432,0.3465,0.0497,0.3146,0.9761,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,2.4804,0.6545,0.6591,0.2669,0.6505,0.3012,0.0045,0.3876,0.004,0.3533,0.9761,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,3.6526,0.5068,0.4818,0.1976,0.4756,0.2202,0.025,0.3092,0.0313,0.2866,0.9761,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,2.1339,0.7023,0.6614,0.3791,0.6553,0.4083,0.0409,0.3231,0.047,0.294,0.9761,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-0.9404,0.5091,0.5477,0.106,0.5383,0.1525,0.0386,0.4031,0.0292,0.3565,0.9761,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,0.8238,0.7409,0.7636,0.3492,0.7547,0.389,0.0227,0.3917,0.0138,0.3519,0.9761,0.1136
together/bloom,RAFT,RAFT,440,50,0.0359,0.5886,0.5159,0.2139,0.5095,0.2462,0.0727,0.3747,0.0792,0.3424,0.9761,0.1136
together/opt-175b,RAFT,RAFT,440,50,2.018,0.5932,0.575,0.2584,0.5682,0.2888,0.0182,0.3348,0.025,0.3044,0.9761,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,-0.4916,0.4909,0.4341,0.2926,0.431,0.3052,0.0568,0.1984,0.0599,0.1857,0.9761,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,1.8989,0.7159,0.725,0.3911,0.7177,0.4204,0.0091,0.3248,0.0018,0.2955,0.9761,0.1136
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,1.4446,0.818,0.8187,0.3462,0.739,0.3517,0.0007,0.4718,0.079,0.4663,0.8294,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,2.9779,0.8207,0.8068,0.3965,0.7375,0.4006,0.0139,0.4242,0.0832,0.4201,0.8294,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,0.8443,0.8217,0.8136,0.3448,0.7346,0.3506,0.0081,0.4769,0.0871,0.4711,0.8294,0.0169
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,0.7659,0.0,0.0,0.0851,0.0142,0.0833,0.0,0.0851,0.0142,0.0833,0.8294,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,1.5644,0.796,0.7788,0.3883,0.7127,0.3918,0.0173,0.4077,0.0833,0.4042,0.8294,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,2.5391,0.8248,0.8884,0.4607,0.8163,0.4657,0.0636,0.3641,0.0085,0.3591,0.8294,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,2.4804,0.8204,0.9286,0.5186,0.8596,0.5238,0.1083,0.3018,0.0392,0.2966,0.8294,0.0169
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,50,3.6526,0.8322,0.8038,0.449,0.7439,0.4526,0.0284,0.3833,0.0883,0.3796,0.8294,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-0.9404,0.7696,0.7723,0.49,0.7248,0.4939,0.0027,0.2797,0.0448,0.2757,0.8294,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,0.8238,0.8227,0.8535,0.4531,0.786,0.4579,0.0308,0.3696,0.0367,0.3649,0.8294,0.0169
together/bloom,BLiMP,BLiMP,2956,50,0.0359,0.2426,0.3349,0.0986,0.295,0.1011,0.0924,0.1439,0.0525,0.1414,0.8294,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,2.018,0.0,0.0,0.0469,0.0078,0.0458,0.0,0.0469,0.0078,0.0458,0.8294,0.0169
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2796,0.5837,0.5897,0.3244,0.5784,0.3324,0.0059,0.2593,0.0053,0.2514,0.9563,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.4446,0.721,0.7407,0.3888,0.7258,0.3995,0.0197,0.3322,0.0048,0.3215,0.9563,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.9779,0.6938,0.7646,0.3376,0.747,0.3617,0.0708,0.3562,0.0532,0.3321,0.9563,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7659,0.7524,0.7917,0.4417,0.7772,0.4615,0.0393,0.3107,0.0249,0.2909,0.9563,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.5644,0.7475,0.7561,0.3896,0.7406,0.402,0.0086,0.3578,0.0069,0.3455,0.9563,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.5391,0.6162,0.6001,0.3727,0.5904,0.3767,0.0161,0.2435,0.0258,0.2395,0.9563,0.1064
