model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-2.5057,0.652,0.646,0.5939,0.6408,0.5976,0.006,0.0581,0.0112,0.0544,0.8924,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.1572,0.26,0.179,0.1764,0.1787,0.1761,0.081,0.0836,0.0813,0.0839,0.8924,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-2.0867,0.537,0.617,0.5352,0.6087,0.5396,0.08,0.0018,0.0717,0.0026,0.8924,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-1.6559,0.7,0.712,0.713,0.7121,0.7127,0.012,0.013,0.0121,0.0127,0.8924,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-3.1262,0.629,0.628,0.574,0.6226,0.5776,0.001,0.055,0.0064,0.0514,0.8924,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-2.6091,0.831,0.779,0.7656,0.7777,0.7665,0.052,0.0654,0.0533,0.0645,0.8924,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-2.5697,0.69,0.655,0.6352,0.6532,0.6381,0.035,0.0548,0.0368,0.0519,0.8924,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.2669,0.294,0.286,0.2618,0.2835,0.2626,0.008,0.0322,0.0105,0.0314,0.8924,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-1.4677,0.561,0.57,0.5409,0.5674,0.5461,0.009,0.0201,0.0064,0.0149,0.8924,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-2.362,0.692,0.711,0.6733,0.7072,0.6756,0.019,0.0187,0.0152,0.0164,0.8924,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-2.5506,0.605,0.57,0.5288,0.5658,0.5312,0.035,0.0762,0.0392,0.0738,0.8924,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-2.6694,0.52,0.499,0.467,0.4958,0.4692,0.021,0.053,0.0242,0.0508,0.8924,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-2.5806,0.582,0.55,0.5506,0.5501,0.5509,0.032,0.0314,0.0319,0.0311,0.8924,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-2.2961,0.82,0.801,0.7768,0.7987,0.7793,0.019,0.0432,0.0213,0.0407,0.8924,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-1.2271,0.392,0.39,0.3736,0.3886,0.3768,0.002,0.0184,0.0034,0.0152,0.8924,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-2.8581,0.603,0.609,0.5841,0.6064,0.5849,0.006,0.0189,0.0034,0.0181,0.8924,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-1.8484,0.708,0.725,0.6839,0.7211,0.6892,0.017,0.0241,0.0131,0.0188,0.8924,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-1.736,0.571,0.59,0.5577,0.587,0.5625,0.019,0.0133,0.016,0.0085,0.8924,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-2.2058,0.61,0.597,0.5634,0.5937,0.5668,0.013,0.0466,0.0163,0.0432,0.8924,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-3.1423,0.787,0.769,0.7815,0.7702,0.7805,0.018,0.0055,0.0168,0.0065,0.8924,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-1.0651,0.412,0.376,0.3369,0.3723,0.3418,0.036,0.0751,0.0397,0.0702,0.8924,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-1.5829,0.778,0.81,0.7601,0.8051,0.764,0.032,0.0179,0.0271,0.014,0.8924,0.1
