model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,0.0748,0.6455,0.709,0.6407,0.7053,0.6511,0.0635,0.0048,0.0598,0.0056,0.9367,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,0.0718,0.2593,0.2646,0.3318,0.2682,0.3224,0.0053,0.0726,0.009,0.0632,0.9367,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,0.5891,0.575,0.6526,0.5695,0.6478,0.5771,0.0776,0.0055,0.0728,0.0021,0.9367,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.0217,0.6949,0.7231,0.6748,0.7206,0.6834,0.0282,0.0201,0.0257,0.0115,0.9367,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,-0.0916,0.642,0.5767,0.5939,0.5776,0.5911,0.0653,0.0481,0.0643,0.0508,0.9367,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-0.0387,0.8042,0.8536,0.7798,0.8496,0.7896,0.0494,0.0244,0.0453,0.0146,0.9367,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-2.8383,0.6508,0.5838,0.6442,0.587,0.6344,0.067,0.0066,0.0638,0.0164,0.9367,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,-0.7138,0.3827,0.3986,0.3375,0.3953,0.3465,0.0159,0.0452,0.0126,0.0362,0.9367,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,0.7761,0.6032,0.5979,0.565,0.5963,0.5726,0.0053,0.0382,0.0069,0.0306,0.9367,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,-2.6391,0.776,0.7319,0.6834,0.7294,0.6917,0.0441,0.0926,0.0466,0.0843,0.9367,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,0.9134,0.6473,0.649,0.6259,0.6478,0.6289,0.0018,0.0214,0.0005,0.0184,0.9367,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,0.7582,0.5591,0.5661,0.5438,0.5652,0.5516,0.0071,0.0153,0.0061,0.0075,0.9367,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,-1.4881,0.5785,0.5785,0.5558,0.5774,0.5608,0.0,0.0226,0.0011,0.0177,0.9367,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.5487,0.7125,0.6772,0.7294,0.6802,0.7237,0.0353,0.0169,0.0323,0.0111,0.9367,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,0.063,0.4974,0.5608,0.4941,0.5574,0.5069,0.0635,0.0032,0.0601,0.0095,0.9367,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-0.2888,0.6173,0.5626,0.5927,0.5647,0.5954,0.0547,0.0246,0.0526,0.0219,0.9367,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-3.6935,0.7125,0.6878,0.6729,0.6872,0.6786,0.0247,0.0396,0.0253,0.0339,0.9367,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,0.1339,0.5996,0.6914,0.5678,0.6846,0.585,0.0917,0.0318,0.085,0.0146,0.9367,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-0.3443,0.6102,0.5908,0.599,0.5916,0.6032,0.0194,0.0112,0.0186,0.007,0.9367,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,2.3863,0.7125,0.6561,0.7003,0.6587,0.6968,0.0564,0.0122,0.0539,0.0157,0.9367,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-0.4082,0.5009,0.4586,0.464,0.4588,0.4628,0.0423,0.0369,0.0421,0.0381,0.9367,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,-0.9687,0.7478,0.7284,0.7027,0.7272,0.7102,0.0194,0.0451,0.0206,0.0376,0.9367,0.1764
