model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-3.3871,0.652,0.663,0.6289,0.6596,0.6316,0.011,0.0231,0.0076,0.0204,0.8924,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.2178,0.26,0.323,0.3149,0.322,0.3134,0.063,0.0549,0.062,0.0534,0.8924,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-2.5785,0.537,0.549,0.5355,0.5479,0.5391,0.012,0.0015,0.0109,0.0021,0.8924,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-2.1605,0.7,0.699,0.6869,0.6978,0.6876,0.001,0.0131,0.0022,0.0124,0.8924,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-2.7255,0.629,0.638,0.6145,0.6356,0.6159,0.009,0.0145,0.0066,0.0131,0.8924,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-2.8148,0.831,0.851,0.8125,0.847,0.8143,0.02,0.0185,0.016,0.0167,0.8924,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-3.0774,0.69,0.713,0.6708,0.7087,0.6732,0.023,0.0192,0.0187,0.0168,0.8924,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.5858,0.294,0.263,0.2798,0.2651,0.2825,0.031,0.0142,0.0289,0.0115,0.8924,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-2.3491,0.561,0.545,0.516,0.5423,0.5195,0.016,0.045,0.0187,0.0415,0.8924,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-1.5481,0.692,0.649,0.6225,0.6464,0.625,0.043,0.0695,0.0456,0.067,0.8924,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-3.3871,0.605,0.643,0.6358,0.6421,0.635,0.038,0.0308,0.0371,0.03,0.8924,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-1.8142,0.52,0.545,0.4802,0.5388,0.4874,0.025,0.0398,0.0188,0.0326,0.8924,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-1.2536,0.582,0.583,0.5223,0.5773,0.5298,0.001,0.0597,0.0047,0.0522,0.8924,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-4.4714,0.82,0.844,0.8261,0.842,0.8255,0.024,0.0061,0.022,0.0055,0.8924,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-1.5585,0.392,0.458,0.4244,0.4548,0.4279,0.066,0.0324,0.0628,0.0359,0.8924,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-1.8229,0.603,0.569,0.5775,0.57,0.5785,0.034,0.0255,0.033,0.0245,0.8924,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-4.0403,0.708,0.701,0.6636,0.6972,0.6654,0.007,0.0444,0.0108,0.0426,0.8924,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-1.7106,0.571,0.578,0.5094,0.5711,0.5139,0.007,0.0616,0.0001,0.0571,0.8924,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-2.5082,0.61,0.625,0.6086,0.6235,0.6114,0.015,0.0014,0.0135,0.0014,0.8924,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-3.0801,0.787,0.767,0.7769,0.768,0.7761,0.02,0.0101,0.019,0.0109,0.8924,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-1.1403,0.412,0.412,0.3936,0.4102,0.3956,0.0,0.0184,0.0018,0.0164,0.8924,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-1.4562,0.778,0.724,0.7086,0.7223,0.708,0.054,0.0694,0.0557,0.07,0.8924,0.1
