model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,0.4444,0.652,0.663,0.6337,0.6607,0.6361,0.011,0.0183,0.0087,0.0159,0.9158,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.3604,0.26,0.323,0.3323,0.3235,0.3292,0.063,0.0723,0.0635,0.0692,0.9158,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-0.9718,0.537,0.549,0.5433,0.5488,0.5462,0.012,0.0063,0.0118,0.0092,0.9158,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,1.8588,0.7,0.699,0.6902,0.6983,0.6907,0.001,0.0098,0.0017,0.0093,0.9158,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-0.3332,0.629,0.638,0.6092,0.6358,0.6116,0.009,0.0198,0.0068,0.0174,0.9158,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-1.7267,0.831,0.851,0.8236,0.8488,0.825,0.02,0.0074,0.0178,0.006,0.9158,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-2.531,0.69,0.713,0.6751,0.71,0.6775,0.023,0.0149,0.02,0.0125,0.9158,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.965,0.294,0.263,0.2834,0.2649,0.2856,0.031,0.0106,0.0291,0.0084,0.9158,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.5835,0.561,0.545,0.5133,0.5426,0.517,0.016,0.0477,0.0184,0.044,0.9158,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-2.2621,0.692,0.649,0.6332,0.6479,0.6354,0.043,0.0588,0.0441,0.0566,0.9158,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,0.9783,0.605,0.643,0.6384,0.6426,0.6381,0.038,0.0334,0.0376,0.0331,0.9158,0.1
google/gemma-7b,MedQA,MedQA,1000,100,0.2999,0.52,0.545,0.4818,0.5403,0.4888,0.025,0.0382,0.0203,0.0312,0.9158,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-1.8652,0.582,0.583,0.5267,0.5789,0.5341,0.001,0.0553,0.0031,0.0479,0.9158,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-6.3988,0.82,0.844,0.8338,0.8431,0.8332,0.024,0.0138,0.0231,0.0132,0.9158,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,0.0127,0.392,0.458,0.4303,0.4559,0.4327,0.066,0.0383,0.0639,0.0407,0.9158,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.4184,0.603,0.569,0.58,0.57,0.5812,0.034,0.023,0.033,0.0218,0.9158,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-3.574,0.708,0.701,0.681,0.6994,0.6823,0.007,0.027,0.0086,0.0257,0.9158,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.3877,0.571,0.578,0.5108,0.5727,0.5149,0.007,0.0602,0.0017,0.0561,0.9158,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,0.7811,0.61,0.625,0.6116,0.6241,0.6149,0.015,0.0016,0.0141,0.0049,0.9158,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,3.9749,0.787,0.767,0.7707,0.7672,0.7699,0.02,0.0163,0.0198,0.0171,0.9158,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-1.6452,0.412,0.412,0.4052,0.4115,0.4064,0.0,0.0068,0.0005,0.0056,0.9158,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-0.3356,0.778,0.724,0.7311,0.7244,0.7292,0.054,0.0469,0.0536,0.0488,0.9158,0.1
