model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,100,-1.6876,0.5203,0.5556,0.5111,0.5527,0.5186,0.0353,0.0092,0.0325,0.0017,0.9237,0.1764
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,-2.2538,0.716,0.709,0.6586,0.7056,0.6642,0.0071,0.0575,0.0105,0.0518,0.9237,0.1764
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,100,0.049,0.2293,0.2469,0.2033,0.2439,0.2068,0.0176,0.0259,0.0146,0.0225,0.9237,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,-0.1968,0.3034,0.291,0.285,0.2904,0.283,0.0123,0.0184,0.013,0.0204,0.9237,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,-1.2448,0.4621,0.4691,0.4022,0.4647,0.4113,0.0071,0.0599,0.0026,0.0508,0.9237,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,-1.4107,0.4727,0.4991,0.4555,0.4962,0.4609,0.0265,0.0172,0.0235,0.0118,0.9237,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,-2.5056,0.6896,0.6508,0.6471,0.6508,0.6508,0.0388,0.0425,0.0388,0.0388,0.9237,0.1764
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-2.2935,0.5785,0.6825,0.5859,0.6761,0.5986,0.1041,0.0074,0.0977,0.0202,0.9237,0.1764
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,100,-0.1404,0.2981,0.2451,0.2802,0.2481,0.2841,0.0529,0.0179,0.0499,0.014,0.9237,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-1.9753,0.6437,0.6984,0.5938,0.6916,0.6096,0.0547,0.0499,0.0479,0.0341,0.9237,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-2.7109,0.7637,0.769,0.7227,0.7661,0.7315,0.0053,0.041,0.0024,0.0322,0.9237,0.1764
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,100,-2.3834,0.6508,0.6667,0.6328,0.6643,0.6357,0.0159,0.0179,0.0135,0.0151,0.9237,0.1764
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,100,-2.0927,0.6667,0.7037,0.672,0.7017,0.6779,0.037,0.0053,0.0351,0.0112,0.9237,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,-2.9983,0.8113,0.8642,0.799,0.8597,0.8057,0.0529,0.0123,0.0484,0.0056,0.9237,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,-2.5532,0.6631,0.6367,0.6261,0.6359,0.6266,0.0265,0.0371,0.0272,0.0366,0.9237,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,-1.9583,0.7584,0.7672,0.7412,0.7655,0.745,0.0088,0.0172,0.0071,0.0134,0.9237,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,-2.3232,0.6332,0.6543,0.6091,0.6512,0.613,0.0212,0.024,0.018,0.0201,0.9237,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,-3.1072,0.6332,0.6649,0.6049,0.6608,0.6116,0.0317,0.0282,0.0277,0.0216,0.9237,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,-1.7153,0.582,0.5714,0.5275,0.5692,0.5417,0.0106,0.0545,0.0129,0.0403,0.9237,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,-1.7172,0.522,0.5291,0.4429,0.5235,0.4552,0.0071,0.0792,0.0014,0.0669,0.9237,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,-2.4066,0.642,0.6914,0.6334,0.6877,0.643,0.0494,0.0086,0.0457,0.001,0.9237,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-2.7412,0.6384,0.6702,0.5677,0.6636,0.5837,0.0317,0.0707,0.0251,0.0547,0.9237,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-2.0197,0.8078,0.8042,0.7369,0.7999,0.7469,0.0035,0.0709,0.0079,0.0608,0.9237,0.1764
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,100,-1.803,0.5309,0.5273,0.514,0.526,0.5103,0.0035,0.0169,0.0048,0.0206,0.9237,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,-2.4505,0.7019,0.7019,0.6493,0.6984,0.6554,0.0,0.0526,0.0035,0.0465,0.9237,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,-2.2754,0.679,0.6455,0.6717,0.6475,0.6712,0.0335,0.0073,0.0315,0.0078,0.9237,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,-1.4084,0.7954,0.8148,0.7204,0.8087,0.7349,0.0194,0.075,0.0133,0.0606,0.9237,0.1764
