model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-1.5211,0.652,0.61,0.6215,0.6109,0.6208,0.042,0.0305,0.0411,0.0312,0.9158,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.038,0.26,0.336,0.3462,0.3366,0.3432,0.076,0.0862,0.0766,0.0832,0.9158,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,0.8185,0.537,0.53,0.5338,0.5305,0.5365,0.007,0.0032,0.0065,0.0005,0.9158,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.3515,0.7,0.675,0.6494,0.6731,0.6523,0.025,0.0506,0.0269,0.0477,0.9158,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,0.6679,0.629,0.651,0.6313,0.6495,0.6329,0.022,0.0023,0.0205,0.0039,0.9158,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,0.1951,0.831,0.845,0.8169,0.8429,0.8203,0.014,0.0141,0.0119,0.0107,0.9158,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-2.8394,0.69,0.663,0.633,0.6608,0.6371,0.027,0.057,0.0292,0.0529,0.9158,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.4236,0.294,0.324,0.3296,0.3245,0.3299,0.03,0.0356,0.0305,0.0359,0.9158,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.0933,0.561,0.545,0.5389,0.5447,0.5417,0.016,0.0221,0.0163,0.0193,0.9158,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-0.4296,0.692,0.7,0.6762,0.6983,0.6795,0.008,0.0158,0.0063,0.0125,0.9158,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,0.7051,0.605,0.629,0.6157,0.6281,0.6182,0.024,0.0107,0.0231,0.0132,0.9158,0.1
google/gemma-7b,MedQA,MedQA,1000,100,2.3326,0.52,0.49,0.4817,0.4893,0.4815,0.03,0.0383,0.0307,0.0385,0.9158,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,0.9344,0.582,0.566,0.5513,0.565,0.5545,0.016,0.0307,0.017,0.0275,0.9158,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-0.671,0.82,0.812,0.8029,0.8112,0.8024,0.008,0.0171,0.0088,0.0176,0.9158,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,0.9461,0.392,0.348,0.3337,0.3472,0.3385,0.044,0.0583,0.0448,0.0535,0.9158,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.8894,0.603,0.568,0.5604,0.5675,0.5625,0.035,0.0426,0.0355,0.0405,0.9158,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-2.4152,0.708,0.697,0.6863,0.6962,0.6873,0.011,0.0217,0.0118,0.0207,0.9158,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,0.0257,0.571,0.574,0.5516,0.5725,0.5567,0.003,0.0194,0.0015,0.0143,0.9158,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,0.9114,0.61,0.649,0.642,0.6485,0.6435,0.039,0.032,0.0385,0.0335,0.9158,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,3.8311,0.787,0.81,0.8075,0.8096,0.8055,0.023,0.0205,0.0226,0.0185,0.9158,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.0371,0.412,0.363,0.341,0.3613,0.3424,0.049,0.071,0.0507,0.0696,0.9158,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-1.1842,0.778,0.763,0.7677,0.7635,0.7687,0.015,0.0103,0.0145,0.0093,0.9158,0.1
