model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,0.1694,0.029,0.031,0.0693,0.0359,0.0685,0.002,0.0403,0.0069,0.0395,0.8684,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.5796,0.082,0.1,0.1241,0.1033,0.1249,0.018,0.0421,0.0213,0.0429,0.8684,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,0.6335,0.052,0.032,0.0786,0.0378,0.0763,0.02,0.0266,0.0142,0.0243,0.8684,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,-0.2207,0.02,0.008,0.0774,0.0164,0.0722,0.012,0.0574,0.0036,0.0522,0.8684,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,1.1748,0.151,0.114,0.234,0.1287,0.2254,0.037,0.083,0.0223,0.0744,0.8684,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.121,0.127,0.134,0.1488,0.1361,0.1498,0.007,0.0218,0.0091,0.0228,0.8684,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3421,0.083,0.144,0.1043,0.1391,0.1065,0.061,0.0213,0.0561,0.0235,0.8684,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,0.7622,0.134,0.169,0.1805,0.17,0.1766,0.035,0.0465,0.036,0.0426,0.8684,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,0.8656,0.136,0.118,0.2008,0.1281,0.1946,0.018,0.0648,0.0079,0.0586,0.8684,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,-0.213,0.019,0.048,0.074,0.051,0.0708,0.029,0.055,0.032,0.0518,0.8684,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,1.3686,0.164,0.203,0.2527,0.2092,0.2499,0.039,0.0887,0.0452,0.0859,0.8684,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,-1.7123,0.0,0.0,0.0538,0.0065,0.0495,0.0,0.0538,0.0065,0.0495,0.8684,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,0.461,0.521,0.512,0.5431,0.5164,0.5453,0.009,0.0221,0.0046,0.0243,0.8684,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,0.1197,0.087,0.112,0.1044,0.1112,0.1057,0.025,0.0174,0.0242,0.0187,0.8684,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,1.7535,0.034,0.03,0.1525,0.0448,0.1427,0.004,0.1185,0.0108,0.1087,0.8684,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,-0.4581,0.01,0.029,0.0714,0.0342,0.0682,0.019,0.0614,0.0242,0.0582,0.8684,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,1.553,0.625,0.734,0.5805,0.7155,0.5934,0.109,0.0445,0.0905,0.0316,0.8684,0.075
