model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,2,-0.6382,0.2522,0.0125,0.3373,0.1166,0.3385,0.2397,0.0851,0.1356,0.0863,0.6807,0.0035
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,-1.406,0.4303,0.0,0.4495,0.1434,0.449,0.4303,0.0192,0.287,0.0187,0.6807,0.0035
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,2,0.729,0.2787,0.0125,0.3959,0.1352,0.3969,0.2662,0.1172,0.1434,0.1182,0.6807,0.0035
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,2,-0.4053,0.3333,0.0,0.4123,0.1315,0.4118,0.3333,0.0789,0.2018,0.0785,0.6807,0.0035
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,2,0.6612,0.4815,0.0,0.4538,0.1445,0.4526,0.4815,0.0276,0.337,0.0289,0.6807,0.0035
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,2,-0.3416,0.4233,0.0,0.445,0.1418,0.4441,0.4233,0.0217,0.2815,0.0208,0.6807,0.0035
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,2,-0.6787,0.3351,0.0125,0.4228,0.1437,0.4234,0.3226,0.0877,0.1914,0.0883,0.6807,0.0035
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,2,0.9848,0.4109,0.0,0.3324,0.1057,0.3312,0.4109,0.0786,0.3052,0.0798,0.6807,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,1.0048,0.4392,0.0,0.3793,0.1207,0.3781,0.4392,0.0599,0.3184,0.061,0.6807,0.0035
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,2,-0.285,0.2381,0.0,0.3607,0.1149,0.3598,0.2381,0.1226,0.1232,0.1217,0.6807,0.0035
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,2,1.1844,0.4233,0.0093,0.4825,0.1606,0.4832,0.414,0.0592,0.2627,0.0599,0.6807,0.0035
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,2,-3.7208,0.231,0.0,0.25,0.0798,0.2499,0.231,0.019,0.1512,0.0189,0.6807,0.0035
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,2,0.2174,0.5644,0.0,0.5532,0.1763,0.5523,0.5644,0.0111,0.388,0.0121,0.6807,0.0035
together/bloom,MMLU-Classic,MMLU-Classic,567,2,-0.5196,0.3034,0.0093,0.424,0.1421,0.4251,0.294,0.1206,0.1613,0.1218,0.6807,0.0035
together/opt-175b,MMLU-Classic,MMLU-Classic,567,2,2.783,0.3122,0.0125,0.3336,0.1153,0.3345,0.2997,0.0214,0.1969,0.0224,0.6807,0.0035
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,2,-0.2218,0.2681,0.0125,0.2803,0.0984,0.2815,0.2556,0.0122,0.1697,0.0134,0.6807,0.0035
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,2,1.2915,0.6032,0.0125,0.3492,0.1202,0.3498,0.5907,0.254,0.483,0.2534,0.6807,0.0035
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,20,-0.6382,0.4827,0.1634,0.6163,0.4143,0.6162,0.3192,0.1336,0.0684,0.1336,0.446,0.0024
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,20,-1.406,0.7414,0.2314,0.8167,0.5557,0.8167,0.51,0.0753,0.1857,0.0753,0.446,0.0024
ai21/j1-jumbo,CivilComments,CivilComments,8480,20,0.729,0.3846,0.0804,0.4317,0.2748,0.4314,0.3042,0.0472,0.1097,0.0468,0.446,0.0024
ai21/j2-large,CivilComments,CivilComments,8480,20,-0.4053,0.64,0.1735,0.6507,0.4378,0.6506,0.4665,0.0107,0.2022,0.0106,0.446,0.0024
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,20,0.6612,0.4985,0.1582,0.4999,0.3477,0.5002,0.3402,0.0015,0.1508,0.0017,0.446,0.0024
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,20,-0.3416,0.5916,0.1705,0.6391,0.4301,0.639,0.4211,0.0475,0.1616,0.0474,0.446,0.0024
cohere/xlarge-20221108,CivilComments,CivilComments,8480,20,-0.6787,0.6619,0.1666,0.6817,0.4519,0.6814,0.4953,0.0198,0.2101,0.0195,0.446,0.0024
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,20,0.9848,0.4725,0.1056,0.3336,0.232,0.3338,0.3669,0.1389,0.2405,0.1388,0.446,0.0024
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,20,1.0048,0.4258,0.1209,0.385,0.2673,0.3852,0.3049,0.0408,0.1585,0.0406,0.446,0.0024
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,20,-0.285,0.5652,0.1398,0.5772,0.382,0.5769,0.4254,0.012,0.1832,0.0117,0.446,0.0024
mosaicml/mpt-30b,CivilComments,CivilComments,8480,20,1.1844,0.402,0.1436,0.4711,0.3251,0.4713,0.2584,0.0691,0.0769,0.0692,0.446,0.0024
openai/text-babbage-001,CivilComments,CivilComments,8480,20,-3.7208,0.8101,0.2193,0.7722,0.5257,0.7722,0.5908,0.038,0.2845,0.0379,0.446,0.0024
openai/text-davinci-003,CivilComments,CivilComments,8480,20,0.2174,0.695,0.2078,0.6573,0.457,0.6576,0.4872,0.0377,0.2381,0.0375,0.446,0.0024
together/bloom,CivilComments,CivilComments,8480,20,-0.5196,0.613,0.2447,0.7085,0.502,0.709,0.3682,0.0956,0.111,0.096,0.446,0.0024
together/opt-175b,CivilComments,CivilComments,8480,20,2.783,0.2101,0.0495,0.2059,0.1361,0.2059,0.1607,0.0042,0.074,0.0043,0.446,0.0024
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,20,-0.2218,0.6144,0.138,0.457,0.3148,0.4571,0.4764,0.1574,0.2996,0.1573,0.446,0.0024
writer/palmyra-x,CivilComments,CivilComments,8480,20,1.2915,0.0014,0.0,0.2792,0.1543,0.2786,0.0014,0.2778,0.1529,0.2771,0.446,0.0024
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,4,-1.406,0.818,0.0677,0.7225,0.5358,0.7226,0.7503,0.0955,0.2822,0.0954,0.2852,0.0014
ai21/j1-jumbo,BLiMP,BLiMP,2956,4,0.729,0.8207,0.0677,0.5583,0.4185,0.5585,0.753,0.2624,0.4022,0.2622,0.2852,0.0014
ai21/j2-large,BLiMP,BLiMP,2956,4,-0.4053,0.8217,0.0677,0.6968,0.5174,0.6969,0.754,0.1249,0.3043,0.1249,0.2852,0.0014
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,4,0.6612,0.0,0.0,0.3478,0.2482,0.3472,0.0,0.3478,0.2482,0.3472,0.2852,0.0014
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,4,-0.3416,0.796,0.0611,0.6771,0.5014,0.6771,0.7349,0.1189,0.2946,0.119,0.2852,0.0014
cohere/xlarge-20221108,BLiMP,BLiMP,2956,4,-0.6787,0.8248,0.0778,0.8163,0.6058,0.8164,0.7469,0.0085,0.219,0.0084,0.2852,0.0014
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,4,1.0048,0.8204,0.0778,0.8066,0.5988,0.8067,0.7425,0.0138,0.2215,0.0137,0.2852,0.0014
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,4,-0.285,0.8322,0.0778,0.7436,0.5538,0.7438,0.7544,0.0886,0.2784,0.0884,0.2852,0.0014
openai/text-babbage-001,BLiMP,BLiMP,2956,4,-3.7208,0.7696,0.0778,0.7949,0.5906,0.7952,0.6918,0.0253,0.179,0.0256,0.2852,0.0014
openai/text-davinci-003,BLiMP,BLiMP,2956,4,0.2174,0.8227,0.0778,0.723,0.5392,0.7233,0.7449,0.0998,0.2835,0.0995,0.2852,0.0014
together/bloom,BLiMP,BLiMP,2956,4,-0.5196,0.2426,0.0168,0.2914,0.2131,0.2914,0.2258,0.0488,0.0295,0.0488,0.2852,0.0014
together/opt-175b,BLiMP,BLiMP,2956,4,2.783,0.0,0.0,0.3405,0.2429,0.3398,0.0,0.3405,0.2429,0.3398,0.2852,0.0014
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,3,-0.6382,0.5834,0.0331,0.7067,0.5981,0.7067,0.5503,0.1233,0.0147,0.1233,0.1612,0.0022
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,-1.406,0.8585,0.0331,0.8557,0.7231,0.8557,0.8254,0.0027,0.1354,0.0028,0.1612,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,0.729,0.8686,0.0331,0.7345,0.6214,0.7345,0.8355,0.1341,0.2472,0.1341,0.1612,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,-0.4053,0.8585,0.0331,0.7685,0.6499,0.7685,0.8254,0.0899,0.2086,0.09,0.1612,0.0022
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,3,0.6612,0.657,0.0327,0.7658,0.6475,0.7657,0.6243,0.1088,0.0095,0.1087,0.1612,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,-0.3416,0.5256,0.0327,0.4775,0.4061,0.4779,0.4929,0.0481,0.1195,0.0477,0.1612,0.0022
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,3,-0.6787,0.8029,0.0251,0.4903,0.415,0.4899,0.7778,0.3125,0.3879,0.3129,0.1612,0.0022
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,3,0.9848,0.8801,0.0331,0.7607,0.6435,0.7608,0.847,0.1194,0.2367,0.1193,0.1612,0.0022
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,3,1.0048,0.878,0.0251,0.6878,0.5804,0.6871,0.8529,0.1902,0.2976,0.1909,0.1612,0.0022
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,3,-0.285,0.556,0.0331,0.5814,0.4932,0.5816,0.5228,0.0254,0.0628,0.0256,0.1612,0.0022
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,3,1.1844,0.8939,0.0331,0.8708,0.7356,0.8707,0.8607,0.023,0.1582,0.0232,0.1612,0.0022
openai/text-babbage-001,EntityMatching,EntityMatching,1385,3,-3.7208,0.7957,0.0331,0.5926,0.5026,0.5928,0.7626,0.2031,0.2931,0.2028,0.1612,0.0022
openai/text-davinci-003,EntityMatching,EntityMatching,1385,3,0.2174,0.9134,0.0327,0.7294,0.617,0.7294,0.8806,0.1839,0.2963,0.184,0.1612,0.0022
together/bloom,EntityMatching,EntityMatching,1385,3,-0.5196,0.8816,0.0331,0.8509,0.719,0.8508,0.8485,0.0307,0.1626,0.0308,0.1612,0.0022
together/opt-175b,EntityMatching,EntityMatching,1385,3,2.783,0.1567,0.0076,0.4574,0.3847,0.4572,0.1491,0.3007,0.228,0.3005,0.1612,0.0022
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,3,-0.2218,0.3076,0.0076,0.3805,0.3203,0.3804,0.3,0.0729,0.0127,0.0728,0.1612,0.0022
writer/palmyra-x,EntityMatching,EntityMatching,1385,3,1.2915,0.9668,0.0407,0.4355,0.3731,0.4369,0.926,0.5312,0.5937,0.5298,0.1612,0.0022
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,-1.406,0.2547,0.018,0.3149,0.1548,0.3148,0.2367,0.0602,0.0999,0.0601,0.539,0.0029
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,3,0.729,0.1994,0.0103,0.2556,0.1232,0.2553,0.1891,0.0562,0.0762,0.0559,0.539,0.0029
ai21/j2-large,MS MARCO,MS MARCO,1032,3,-0.4053,0.2215,0.0147,0.308,0.1498,0.3078,0.2068,0.0865,0.0717,0.0862,0.539,0.0029
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,3,0.6612,0.3762,0.0113,0.2046,0.1005,0.2047,0.3649,0.1715,0.2757,0.1715,0.539,0.0029
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,3,-0.3416,0.4725,0.0146,0.2826,0.138,0.2824,0.458,0.1899,0.3345,0.1901,0.539,0.0029
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,3,-0.6787,0.2386,0.0193,0.2937,0.1458,0.2938,0.2193,0.0552,0.0927,0.0553,0.539,0.0029
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,3,1.0048,0.3313,0.0125,0.3334,0.1602,0.333,0.3188,0.0021,0.171,0.0017,0.539,0.0029
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,3,-0.285,0.1078,0.0,0.2327,0.1068,0.2316,0.1078,0.1249,0.0011,0.1238,0.539,0.0029
