model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,-0.8275,0.029,0.0,0.335,0.0284,0.3108,0.029,0.306,0.0006,0.2818,0.9088,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0202,0.082,0.052,0.5619,0.0952,0.5253,0.03,0.4799,0.0132,0.4433,0.9088,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,-0.2454,0.052,0.037,0.4567,0.0725,0.4259,0.015,0.4047,0.0205,0.3739,0.9088,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1885,0.02,0.03,0.5093,0.0705,0.4737,0.01,0.4893,0.0505,0.4537,0.9088,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1312,0.151,0.177,0.4462,0.1997,0.4254,0.026,0.2952,0.0487,0.2744,0.9088,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1513,0.127,0.124,0.5305,0.1586,0.5036,0.003,0.4035,0.0316,0.3766,0.9088,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,-0.2314,0.083,0.109,0.5895,0.1497,0.5548,0.026,0.5065,0.0667,0.4718,0.9088,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,0.456,0.134,0.169,0.5499,0.2014,0.5238,0.035,0.4159,0.0674,0.3898,0.9088,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,0.0323,0.136,0.133,0.519,0.1658,0.4928,0.003,0.383,0.0298,0.3568,0.9088,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,-0.278,0.019,0.0,0.5051,0.0427,0.4678,0.019,0.4861,0.0237,0.4488,0.9088,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,0.7578,0.164,0.206,0.5705,0.2369,0.5449,0.042,0.4065,0.0729,0.3809,0.9088,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1765,0.0,0.0,0.4932,0.0417,0.4568,0.0,0.4932,0.0417,0.4568,0.9088,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,0.4694,0.521,0.552,0.6174,0.5575,0.612,0.031,0.0964,0.0365,0.091,0.9088,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0164,0.087,0.11,0.4503,0.1387,0.425,0.023,0.3633,0.0517,0.338,0.9088,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.274,0.034,0.007,0.3708,0.0378,0.3446,0.027,0.3368,0.0038,0.3106,0.9088,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,-0.6099,0.01,0.013,0.4142,0.0469,0.3849,0.003,0.4042,0.0369,0.3749,0.9088,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,1.1276,0.625,0.619,0.5885,0.6166,0.593,0.006,0.0365,0.0084,0.032,0.9088,0.075
