model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,20,-1.6363,0.3608,0.0236,0.3316,0.1301,0.3314,0.3372,0.0292,0.2307,0.0294,0.654,0.0245
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,20,-0.3549,0.4722,0.034,0.4163,0.1667,0.4175,0.4382,0.0559,0.3055,0.0547,0.654,0.0245
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,20,-2.4818,0.4085,0.0287,0.2985,0.1226,0.3,0.3799,0.1101,0.286,0.1085,0.654,0.0245
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,20,-0.435,0.4622,0.0386,0.4381,0.1773,0.4394,0.4236,0.0241,0.2849,0.0228,0.654,0.0245
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,20,1.9828,0.5837,0.0482,0.5993,0.2392,0.6004,0.5355,0.0156,0.3444,0.0167,0.654,0.0245
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,20,1.2943,0.6652,0.0505,0.5871,0.2369,0.5891,0.6147,0.0781,0.4284,0.0761,0.654,0.0245
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,20,2.3963,0.6709,0.0503,0.5899,0.2378,0.5923,0.6206,0.081,0.4331,0.0786,0.654,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,20,1.8019,0.6391,0.0451,0.5627,0.2247,0.5641,0.594,0.0764,0.4144,0.075,0.654,0.0245
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,20,2.5726,0.5144,0.0397,0.5315,0.2101,0.5322,0.4746,0.0171,0.3042,0.0178,0.654,0.0245
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,20,6.4852,0.5928,0.0429,0.6069,0.2381,0.607,0.5499,0.0141,0.3547,0.0142,0.654,0.0245
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,20,0.7203,0.4829,0.042,0.4652,0.1892,0.4674,0.4409,0.0177,0.2937,0.0154,0.654,0.0245
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,20,0.7671,0.5417,0.0451,0.5276,0.2127,0.5294,0.4967,0.0141,0.3291,0.0124,0.654,0.0245
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,20,3.0681,0.5466,0.0391,0.614,0.2375,0.6125,0.5076,0.0673,0.3091,0.0659,0.654,0.0245
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,20,3.604,0.6564,0.0475,0.6584,0.259,0.6588,0.609,0.002,0.3974,0.0023,0.654,0.0245
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,20,8.7106,0.7186,0.0538,0.7297,0.2876,0.7296,0.6649,0.0111,0.431,0.011,0.654,0.0245
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,20,0.6934,0.5363,0.039,0.5126,0.203,0.5131,0.4973,0.0236,0.3333,0.0232,0.654,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,20,1.5036,0.5439,0.0436,0.5813,0.2297,0.5813,0.5003,0.0374,0.3142,0.0374,0.654,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,20,1.8827,0.6765,0.0495,0.6448,0.2558,0.6457,0.627,0.0317,0.4207,0.0308,0.654,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,20,0.9609,0.5678,0.0391,0.5548,0.2174,0.5542,0.5287,0.013,0.3505,0.0136,0.654,0.0245
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,20,-0.2308,0.4454,0.0329,0.4289,0.17,0.4292,0.4125,0.0165,0.2754,0.0163,0.654,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,20,0.9334,0.5639,0.0531,0.5921,0.2403,0.5941,0.5107,0.0282,0.3236,0.0302,0.654,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,20,1.0196,0.5525,0.0433,0.5561,0.2209,0.5567,0.5092,0.0036,0.3316,0.0042,0.654,0.0245
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,20,3.0535,0.7005,0.0496,0.6403,0.2543,0.6413,0.651,0.0602,0.4462,0.0592,0.654,0.0245
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,20,2.9432,0.6354,0.043,0.6203,0.2428,0.6203,0.5924,0.0151,0.3926,0.0151,0.654,0.0245
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,20,8.7649,0.7196,0.0536,0.7298,0.2876,0.7297,0.666,0.0102,0.4321,0.0101,0.654,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,20,-2.0754,0.3941,0.0298,0.3324,0.1348,0.3332,0.3642,0.0616,0.2593,0.0609,0.654,0.0245
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,20,7.6657,0.7184,0.0538,0.7252,0.2861,0.7251,0.6646,0.0068,0.4323,0.0067,0.654,0.0245
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,20,2.5046,0.5956,0.0463,0.6296,0.2481,0.6295,0.5493,0.034,0.3475,0.0339,0.654,0.0245
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,20,-0.8517,0.4657,0.0355,0.4366,0.1747,0.4377,0.4302,0.0291,0.291,0.028,0.654,0.0245
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,20,2.2278,0.5207,0.0404,0.5769,0.2259,0.5767,0.4803,0.0562,0.2947,0.056,0.654,0.0245
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,20,-1.8263,0.4067,0.0329,0.3848,0.1551,0.3861,0.3738,0.0218,0.2515,0.0206,0.654,0.0245
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,20,-1.7488,0.4117,0.033,0.4032,0.1614,0.4041,0.3787,0.0086,0.2503,0.0076,0.654,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,20,1.7975,0.626,0.0528,0.624,0.2511,0.6258,0.5732,0.0021,0.375,0.0003,0.654,0.0245
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,20,2.8607,0.6928,0.0509,0.6488,0.2583,0.6504,0.6419,0.044,0.4344,0.0424,0.654,0.0245
