model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.0987,0.5324,0.5265,0.5166,0.5259,0.5182,0.006,0.0158,0.0065,0.0142,0.9359,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.1149,0.5265,0.5401,0.5391,0.5401,0.5399,0.0137,0.0127,0.0136,0.0135,0.9359,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.3377,0.5247,0.5017,0.5477,0.5045,0.5448,0.023,0.023,0.0203,0.0201,0.9359,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3768,0.4753,0.4804,0.5221,0.4829,0.5195,0.0051,0.0468,0.0076,0.0442,0.9359,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.1274,0.6348,0.6476,0.638,0.647,0.6385,0.0128,0.0032,0.0122,0.0036,0.9359,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5262,0.7099,0.6886,0.6723,0.6875,0.6727,0.0213,0.0376,0.0223,0.0372,0.9359,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.1775,0.7073,0.7321,0.6814,0.729,0.6833,0.0247,0.0259,0.0216,0.0241,0.9359,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.641,0.6971,0.7108,0.6657,0.7079,0.6664,0.0137,0.0314,0.0108,0.0306,0.9359,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.1452,0.6229,0.6442,0.6336,0.6435,0.6332,0.0213,0.0107,0.0206,0.0104,0.9359,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.9872,0.6468,0.6519,0.651,0.6517,0.6498,0.0051,0.0043,0.005,0.0031,0.9359,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.8244,0.5495,0.5512,0.541,0.5506,0.5426,0.0017,0.0085,0.0012,0.0069,0.9359,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.1333,0.7014,0.698,0.6434,0.6946,0.646,0.0034,0.0579,0.0067,0.0553,0.9359,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.4598,0.6425,0.6297,0.6456,0.6306,0.6443,0.0128,0.0032,0.0119,0.0018,0.9359,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,3.7708,0.7142,0.7022,0.7116,0.7028,0.7108,0.0119,0.0026,0.0114,0.0033,0.9359,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,7.5037,0.7125,0.7116,0.7034,0.7111,0.7033,0.0009,0.009,0.0014,0.0091,0.9359,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.1816,0.6502,0.6587,0.6294,0.657,0.6316,0.0085,0.0208,0.0068,0.0186,0.9359,0.0853
