model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.3903,0.3608,0.3491,0.3503,0.3495,0.3511,0.0117,0.0105,0.0113,0.0097,0.7908,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0826,0.4722,0.4702,0.4416,0.465,0.4453,0.002,0.0306,0.0072,0.0269,0.7908,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.474,0.4085,0.4273,0.4185,0.4255,0.4188,0.0188,0.01,0.017,0.0103,0.7908,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3397,0.4622,0.4667,0.4443,0.4627,0.4477,0.0044,0.0179,0.0005,0.0145,0.7908,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.2479,0.5837,0.6113,0.5616,0.6025,0.5695,0.0276,0.022,0.0189,0.0142,0.7908,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.4197,0.6652,0.6826,0.6042,0.668,0.6129,0.0174,0.061,0.0028,0.0523,0.7908,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.046,0.6709,0.6718,0.6291,0.6643,0.6362,0.0009,0.0419,0.0066,0.0347,0.7908,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.4451,0.6391,0.6401,0.5806,0.6294,0.589,0.001,0.0586,0.0097,0.0502,0.7908,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.991,0.5144,0.5042,0.4979,0.5032,0.4992,0.0102,0.0165,0.0112,0.0152,0.7908,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.6891,0.5928,0.6232,0.5895,0.6164,0.5908,0.0304,0.0033,0.0236,0.002,0.7908,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.8229,0.4829,0.5197,0.4887,0.5136,0.4903,0.0369,0.0058,0.0307,0.0074,0.7908,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.9848,0.5417,0.5892,0.54,0.5795,0.5429,0.0474,0.0018,0.0377,0.0012,0.7908,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.3253,0.5466,0.5849,0.5527,0.5783,0.5534,0.0383,0.0061,0.0317,0.0068,0.7908,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,4.0088,0.6564,0.6556,0.6688,0.6581,0.6672,0.0008,0.0123,0.0016,0.0108,0.7908,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,6.0566,0.7186,0.7489,0.7235,0.7437,0.7241,0.0303,0.0049,0.0251,0.0055,0.7908,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.8803,0.5363,0.5557,0.531,0.5513,0.5348,0.0194,0.0053,0.015,0.0015,0.7908,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.1766,0.5439,0.5789,0.5571,0.5755,0.5628,0.035,0.0132,0.0316,0.0189,0.7908,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.0864,0.6765,0.7339,0.6694,0.7218,0.6758,0.0574,0.0071,0.0452,0.0008,0.7908,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.3073,0.5678,0.6068,0.5678,0.6,0.5746,0.0389,0.0,0.0322,0.0068,0.7908,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.1205,0.4454,0.4886,0.4376,0.4786,0.4407,0.0432,0.0078,0.0332,0.0047,0.7908,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.4735,0.5639,0.5564,0.5048,0.5462,0.5079,0.0075,0.0591,0.0176,0.056,0.7908,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.3898,0.5525,0.5963,0.5718,0.5923,0.5775,0.0438,0.0193,0.0399,0.025,0.7908,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.8902,0.7005,0.6927,0.6454,0.6844,0.6527,0.0078,0.0551,0.0161,0.0478,0.7908,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,3.5557,0.6354,0.6385,0.6405,0.6388,0.6403,0.0031,0.0051,0.0034,0.0049,0.7908,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,5.9982,0.7196,0.7514,0.7238,0.7458,0.7246,0.0318,0.0042,0.0262,0.005,0.7908,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.3931,0.3941,0.3675,0.3469,0.3643,0.352,0.0266,0.0471,0.0298,0.0421,0.7908,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,6.6287,0.7184,0.7518,0.7265,0.7466,0.727,0.0334,0.0081,0.0282,0.0086,0.7908,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.2056,0.5956,0.6278,0.6071,0.6236,0.6078,0.0321,0.0115,0.028,0.0122,0.7908,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.35,0.4657,0.4651,0.4395,0.4605,0.4433,0.0006,0.0262,0.0052,0.0224,0.7908,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.914,0.5207,0.5493,0.5156,0.5424,0.5165,0.0286,0.0051,0.0218,0.0041,0.7908,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0024,0.4067,0.3816,0.3949,0.3838,0.3922,0.025,0.0118,0.0228,0.0145,0.7908,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.5121,0.4117,0.3966,0.3844,0.3943,0.3856,0.0151,0.0273,0.0174,0.0262,0.7908,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.2725,0.626,0.6558,0.6077,0.6468,0.6128,0.0297,0.0183,0.0208,0.0132,0.7908,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,3.4151,0.6928,0.7201,0.6978,0.7152,0.6968,0.0274,0.005,0.0225,0.0041,0.7908,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.3087,0.4176,0.3948,0.3993,0.3956,0.3986,0.0229,0.0183,0.0221,0.019,0.7908,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,5.9046,0.718,0.749,0.7231,0.7438,0.7239,0.031,0.0051,0.0258,0.0059,0.7908,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.3537,0.3932,0.3999,0.4221,0.4043,0.4209,0.0067,0.0289,0.0111,0.0277,0.7908,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.3136,0.4395,0.4436,0.4476,0.4441,0.4463,0.004,0.0081,0.0046,0.0067,0.7908,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.3755,0.5729,0.6026,0.5723,0.5974,0.5779,0.0297,0.0006,0.0245,0.005,0.7908,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,5.4349,0.7252,0.7528,0.7232,0.7467,0.7238,0.0276,0.002,0.0215,0.0014,0.7908,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.7947,0.6756,0.6965,0.629,0.6839,0.6362,0.0209,0.0466,0.0083,0.0394,0.7908,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.2879,0.4524,0.4513,0.4506,0.4508,0.4486,0.001,0.0017,0.0016,0.0038,0.7908,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.3633,0.6549,0.6308,0.6192,0.6287,0.6208,0.024,0.0357,0.0261,0.0341,0.7908,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,2.8628,0.6056,0.6136,0.6149,0.6138,0.6147,0.0079,0.0093,0.0082,0.009,0.7908,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0276,0.4681,0.5025,0.4654,0.4953,0.4684,0.0344,0.0027,0.0273,0.0004,0.7908,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.9465,0.3961,0.3717,0.38,0.3734,0.3798,0.0244,0.0161,0.0227,0.0163,0.7908,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.362,0.6278,0.6152,0.6125,0.6145,0.6119,0.0126,0.0153,0.0133,0.0159,0.7908,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,2.1139,0.6301,0.5998,0.5973,0.5995,0.5986,0.0304,0.0328,0.0306,0.0316,0.7908,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.0616,0.3866,0.389,0.377,0.3868,0.3784,0.0024,0.0096,0.0002,0.0082,0.7908,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.897,0.5771,0.5901,0.5565,0.5833,0.5575,0.0131,0.0205,0.0063,0.0195,0.7908,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.7642,0.5188,0.5128,0.5274,0.515,0.5235,0.006,0.0086,0.0038,0.0047,0.7908,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.4715,0.5458,0.5724,0.5544,0.5684,0.5533,0.0267,0.0086,0.0227,0.0075,0.7908,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.8241,0.5255,0.5737,0.5273,0.565,0.5322,0.0482,0.0019,0.0395,0.0068,0.7908,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.4403,0.4394,0.4376,0.4128,0.4327,0.4141,0.0019,0.0266,0.0068,0.0254,0.7908,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,1.8614,0.5717,0.5878,0.5815,0.5863,0.5805,0.0161,0.0098,0.0146,0.0088,0.7908,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.9287,0.5954,0.5769,0.588,0.5788,0.5861,0.0184,0.0073,0.0165,0.0093,0.7908,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.4914,0.4634,0.4461,0.4465,0.446,0.4455,0.0173,0.017,0.0174,0.0179,0.7908,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,1.1116,0.5449,0.5858,0.543,0.5775,0.5464,0.0408,0.002,0.0326,0.0015,0.7908,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9462,0.5448,0.5755,0.5432,0.5684,0.5417,0.0307,0.0017,0.0236,0.0031,0.7908,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,2.0073,0.503,0.5032,0.5217,0.5069,0.521,0.0002,0.0187,0.0039,0.018,0.7908,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-1.1159,0.4033,0.4167,0.3809,0.4104,0.3865,0.0134,0.0223,0.0071,0.0167,0.7908,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.5935,0.3624,0.3617,0.394,0.368,0.3919,0.0007,0.0316,0.0057,0.0295,0.7908,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.8153,0.4841,0.4843,0.4967,0.4869,0.497,0.0002,0.0126,0.0028,0.0129,0.7908,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.0953,0.4988,0.5234,0.5052,0.5193,0.5039,0.0247,0.0065,0.0206,0.0051,0.7908,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.0754,0.456,0.4698,0.4465,0.4654,0.4491,0.0137,0.0096,0.0094,0.0069,0.7908,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.6406,0.4131,0.4062,0.408,0.4069,0.4096,0.0069,0.0051,0.0062,0.0035,0.7908,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,1.1737,0.4805,0.4686,0.4853,0.4719,0.4843,0.0118,0.0048,0.0086,0.0038,0.7908,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.3446,0.4501,0.4682,0.4213,0.4596,0.4271,0.0181,0.0288,0.0095,0.023,0.7908,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.2778,0.4936,0.5201,0.4981,0.5152,0.4969,0.0265,0.0045,0.0216,0.0033,0.7908,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.3015,0.3917,0.3967,0.3805,0.3938,0.383,0.005,0.0113,0.0021,0.0088,0.7908,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,2.4452,0.5197,0.5103,0.5359,0.5154,0.5345,0.0094,0.0162,0.0044,0.0147,0.7908,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.7577,0.3987,0.4289,0.3888,0.4217,0.3945,0.0302,0.0098,0.023,0.0042,0.7908,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.2048,0.4397,0.4577,0.423,0.4502,0.4216,0.018,0.0167,0.0105,0.0181,0.7908,0.1224
