model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.6656,0.8,0.814,0.734,0.8044,0.7356,0.014,0.066,0.0044,0.0644,0.8775,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.0005,0.946,0.968,0.8473,0.954,0.8541,0.022,0.0987,0.008,0.0919,0.8775,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.1883,0.222,0.174,0.3797,0.1959,0.3528,0.048,0.1577,0.0261,0.1308,0.8775,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.323,0.888,0.846,0.7944,0.8394,0.7921,0.042,0.0936,0.0486,0.0959,0.8775,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.5081,0.872,0.882,0.8399,0.8766,0.8379,0.01,0.0321,0.0046,0.0341,0.8775,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.7373,0.854,0.816,0.8512,0.8192,0.8422,0.038,0.0028,0.0348,0.0118,0.8775,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.1817,0.918,0.942,0.822,0.9282,0.829,0.024,0.096,0.0102,0.089,0.8775,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.2193,0.844,0.85,0.854,0.8494,0.8455,0.006,0.01,0.0054,0.0015,0.8775,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.3285,0.928,0.95,0.8152,0.9344,0.823,0.022,0.1128,0.0064,0.105,0.8775,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.8507,0.544,0.486,0.5731,0.4949,0.5589,0.058,0.0291,0.0491,0.0149,0.8775,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.6291,0.766,0.764,0.6773,0.7529,0.6734,0.002,0.0887,0.0131,0.0926,0.8775,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3744,0.74,0.798,0.8274,0.8003,0.8165,0.058,0.0874,0.0603,0.0765,0.8775,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1315,0.724,0.774,0.8013,0.776,0.7903,0.05,0.0773,0.052,0.0663,0.8775,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.7171,0.798,0.784,0.7476,0.7789,0.7422,0.014,0.0504,0.0191,0.0558,0.8775,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3717,0.912,0.886,0.8166,0.877,0.8125,0.026,0.0954,0.035,0.0995,0.8775,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.4057,0.894,0.902,0.8456,0.8945,0.8411,0.008,0.0484,0.0005,0.0529,0.8775,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.341,0.83,0.76,0.8194,0.7658,0.8071,0.07,0.0106,0.0642,0.0229,0.8775,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.4481,0.862,0.81,0.8229,0.8106,0.8145,0.052,0.0391,0.0514,0.0475,0.8775,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.9691,0.828,0.774,0.7887,0.7747,0.7799,0.054,0.0393,0.0533,0.0481,0.8775,0.1
