model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0918,0.375,0.355,0.494,0.398,0.4894,0.02,0.119,0.023,0.1144,0.6798,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0702,0.69,0.668,0.7057,0.6791,0.7026,0.022,0.0157,0.0109,0.0126,0.6798,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6152,0.044,0.009,0.0751,0.0293,0.0725,0.035,0.0311,0.0147,0.0285,0.6798,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1351,0.794,0.771,0.6528,0.7346,0.6572,0.023,0.1412,0.0594,0.1368,0.6798,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0429,0.604,0.62,0.6503,0.629,0.648,0.016,0.0463,0.025,0.044,0.6798,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1301,0.815,0.823,0.7621,0.8041,0.764,0.008,0.0529,0.0109,0.051,0.6798,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.1711,0.907,0.919,0.8803,0.9067,0.8807,0.012,0.0267,0.0003,0.0263,0.6798,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0366,0.721,0.69,0.7424,0.7064,0.7412,0.031,0.0214,0.0146,0.0202,0.6798,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0143,0.785,0.787,0.7743,0.783,0.7746,0.002,0.0107,0.002,0.0104,0.6798,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2331,0.154,0.089,0.2561,0.1407,0.2503,0.065,0.1021,0.0133,0.0963,0.6798,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.002,0.499,0.551,0.5796,0.5605,0.5806,0.052,0.0806,0.0615,0.0816,0.6798,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5628,0.798,0.833,0.6642,0.7815,0.6723,0.035,0.1338,0.0165,0.1257,0.6798,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5028,0.823,0.914,0.7258,0.8562,0.7335,0.091,0.0972,0.0332,0.0895,0.6798,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2034,0.581,0.619,0.5501,0.5981,0.5539,0.038,0.0309,0.0171,0.0271,0.6798,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1382,0.694,0.633,0.6115,0.6264,0.6122,0.061,0.0825,0.0676,0.0818,0.6798,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.1397,0.706,0.778,0.7409,0.7661,0.741,0.072,0.0349,0.0601,0.035,0.6798,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0731,0.734,0.792,0.7376,0.7753,0.7399,0.058,0.0036,0.0413,0.0059,0.6798,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.0361,0.615,0.664,0.6169,0.6499,0.6199,0.049,0.0019,0.0349,0.0049,0.6798,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0337,0.773,0.857,0.8125,0.8434,0.8147,0.084,0.0395,0.0704,0.0417,0.6798,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0579,0.267,0.304,0.4086,0.3367,0.4061,0.037,0.1416,0.0697,0.1391,0.6798,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.1126,0.871,0.878,0.7812,0.8482,0.7849,0.007,0.0898,0.0228,0.0861,0.6798,0.05
