model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.1161,0.8,0.86,0.7177,0.8451,0.7213,0.06,0.0823,0.0451,0.0787,0.8924,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.0523,0.946,0.94,0.6017,0.9048,0.6132,0.006,0.3443,0.0412,0.3328,0.8924,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.6349,0.222,0.32,0.3605,0.3218,0.3371,0.098,0.1385,0.0998,0.1151,0.8924,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.1205,0.888,0.844,0.3603,0.7921,0.362,0.044,0.5277,0.0959,0.526,0.8924,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.0563,0.872,0.894,0.4759,0.8498,0.4834,0.022,0.3961,0.0222,0.3886,0.8924,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.1355,0.854,0.884,0.4491,0.8375,0.4516,0.03,0.4049,0.0165,0.4024,0.8924,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.1717,0.918,0.948,0.7836,0.931,0.79,0.03,0.1344,0.013,0.128,0.8924,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.0343,0.844,0.818,0.5598,0.7897,0.5548,0.026,0.2842,0.0543,0.2892,0.8924,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.0116,0.928,0.948,0.5077,0.9019,0.5196,0.02,0.4203,0.0261,0.4084,0.8924,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.2502,0.544,0.474,0.5323,0.4783,0.5138,0.07,0.0117,0.0657,0.0302,0.8924,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.0051,0.766,0.77,0.4981,0.7403,0.4941,0.004,0.2679,0.0257,0.2719,0.8924,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5562,0.74,0.74,0.3709,0.6995,0.3637,0.0,0.3691,0.0405,0.3763,0.8924,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4792,0.724,0.666,0.3793,0.6338,0.3666,0.058,0.3447,0.0902,0.3574,0.8924,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.1798,0.798,0.824,0.4922,0.7887,0.4957,0.026,0.3058,0.0093,0.3023,0.8924,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.0414,0.912,0.906,0.5521,0.8687,0.5595,0.006,0.3599,0.0433,0.3525,0.8924,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.1283,0.894,0.938,0.4366,0.885,0.4457,0.044,0.4574,0.009,0.4483,0.8924,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.1306,0.83,0.834,0.5351,0.8016,0.5326,0.004,0.2949,0.0284,0.2974,0.8924,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.0493,0.862,0.796,0.5086,0.7642,0.5001,0.066,0.3534,0.0978,0.3619,0.8924,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.0227,0.828,0.862,0.4489,0.8177,0.4505,0.034,0.3791,0.0103,0.3775,0.8924,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.0439,0.932,0.936,0.4645,0.8866,0.4769,0.004,0.4675,0.0454,0.4551,0.8924,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.0593,0.662,0.76,0.6043,0.7427,0.5989,0.098,0.0577,0.0807,0.0631,0.8924,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.094,0.922,0.896,0.51,0.8551,0.5159,0.026,0.412,0.0669,0.4061,0.8924,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1161,0.1067,0.0952,0.4207,0.1502,0.4204,0.0115,0.3141,0.0436,0.3138,0.8308,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0523,0.1601,0.1551,0.5326,0.2188,0.5315,0.005,0.3724,0.0587,0.3713,0.8308,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6349,0.0912,0.1001,0.0715,0.095,0.0698,0.0089,0.0198,0.0038,0.0214,0.8308,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1205,0.1712,0.1954,0.1952,0.1954,0.195,0.0243,0.024,0.0242,0.0239,0.8308,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0563,0.1819,0.1876,0.4066,0.2247,0.4064,0.0057,0.2246,0.0427,0.2245,0.8308,0.01
