model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6727,0.375,0.472,0.3669,0.446,0.3725,0.097,0.0081,0.071,0.0025,0.7389,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0295,0.69,0.705,0.6452,0.6908,0.6506,0.015,0.0448,0.0008,0.0394,0.7389,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1258,0.044,0.058,0.1476,0.0798,0.1417,0.014,0.1036,0.0358,0.0977,0.7389,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2843,0.794,0.886,0.6719,0.833,0.6831,0.092,0.1221,0.039,0.1109,0.7389,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3378,0.604,0.519,0.6232,0.5453,0.6196,0.085,0.0192,0.0587,0.0156,0.7389,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7103,0.815,0.854,0.6907,0.813,0.6972,0.039,0.1243,0.002,0.1178,0.7389,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.2528,0.907,0.974,0.5386,0.8666,0.5627,0.067,0.3684,0.0404,0.3443,0.7389,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9845,0.721,0.647,0.5823,0.6315,0.5877,0.074,0.1387,0.0895,0.1333,0.7389,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0752,0.785,0.87,0.6933,0.8253,0.6989,0.085,0.0917,0.0403,0.0861,0.7389,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8544,0.154,0.035,0.239,0.0854,0.2279,0.119,0.085,0.0686,0.0739,0.7389,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4875,0.499,0.641,0.5019,0.6056,0.5053,0.142,0.0029,0.1066,0.0063,0.7389,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2873,0.798,0.883,0.5059,0.7892,0.5238,0.085,0.2921,0.0088,0.2742,0.7389,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0892,0.823,0.893,0.5205,0.8004,0.5384,0.07,0.3025,0.0226,0.2846,0.7389,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5205,0.581,0.567,0.3632,0.5155,0.3699,0.014,0.2178,0.0655,0.2111,0.7389,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3513,0.694,0.818,0.6366,0.7729,0.6454,0.124,0.0574,0.0789,0.0486,0.7389,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3237,0.706,0.736,0.5857,0.6982,0.5911,0.03,0.1203,0.0078,0.1149,0.7389,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3698,0.734,0.843,0.587,0.7796,0.6001,0.109,0.147,0.0456,0.1339,0.7389,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9747,0.615,0.642,0.5211,0.6113,0.5244,0.027,0.0939,0.0037,0.0906,0.7389,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2505,0.773,0.921,0.6915,0.8641,0.703,0.148,0.0815,0.0911,0.07,0.7389,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6197,0.267,0.271,0.3066,0.28,0.3053,0.004,0.0396,0.013,0.0383,0.7389,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2414,0.871,0.932,0.6657,0.8666,0.6817,0.061,0.2053,0.0044,0.1893,0.7389,0.05
