model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,0.3693,0.8,0.0209,0.5399,0.2577,0.5381,0.7791,0.2601,0.5423,0.2619,0.5422,0.014
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,-1.9094,0.946,0.0473,0.8278,0.4055,0.8299,0.8987,0.1182,0.5405,0.1161,0.5422,0.014
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,7,3.5957,0.222,0.0064,0.3593,0.1666,0.3562,0.2156,0.1373,0.0554,0.1342,0.5422,0.014
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,7,-0.3339,0.888,0.042,0.6055,0.3014,0.6087,0.846,0.2825,0.5866,0.2793,0.5422,0.014
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,7,-0.6257,0.872,0.0473,0.7882,0.3876,0.7907,0.8247,0.0838,0.4844,0.0813,0.5422,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,-0.4228,0.854,0.0408,0.6562,0.3237,0.6588,0.8132,0.1978,0.5303,0.1952,0.5422,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,-0.818,0.918,0.0473,0.8448,0.4133,0.8468,0.8707,0.0732,0.5047,0.0712,0.5422,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,-0.8063,0.844,0.0408,0.7195,0.3523,0.7211,0.8032,0.1245,0.4917,0.1229,0.5422,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,-0.5422,0.928,0.0388,0.702,0.3433,0.7039,0.8892,0.226,0.5847,0.2241,0.5422,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,-0.1942,0.544,0.0357,0.5904,0.2895,0.5901,0.5083,0.0464,0.2545,0.0461,0.5422,0.014
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,7,-0.2157,0.766,0.0361,0.7358,0.3562,0.7354,0.7299,0.0302,0.4098,0.0306,0.5422,0.014
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,0.1687,0.74,0.0446,0.7031,0.3469,0.705,0.6954,0.0369,0.3931,0.035,0.5422,0.014
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-1.3712,0.724,0.0446,0.7691,0.3767,0.7701,0.6794,0.0451,0.3473,0.0461,0.5422,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,-0.6692,0.798,0.0382,0.7663,0.3711,0.7654,0.7598,0.0317,0.4269,0.0326,0.5422,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,-1.1777,0.912,0.0473,0.8343,0.4085,0.8363,0.8647,0.0777,0.5035,0.0757,0.5422,0.014
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,7,-1.4912,0.894,0.0473,0.8399,0.411,0.8419,0.8467,0.0541,0.483,0.0521,0.5422,0.014
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,7,-0.508,0.83,0.0446,0.6929,0.3424,0.695,0.7854,0.1371,0.4876,0.135,0.5422,0.014
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,7,-1.7025,0.862,0.0473,0.8387,0.4105,0.8406,0.8147,0.0233,0.4515,0.0214,0.5422,0.014
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,7,-0.5805,0.828,0.0473,0.7198,0.3569,0.7235,0.7807,0.1082,0.4711,0.1045,0.5422,0.014
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,7,-0.4044,0.932,0.0388,0.721,0.3518,0.7227,0.8932,0.211,0.5802,0.2093,0.5422,0.014
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,7,4.3407,0.662,0.0473,0.6878,0.3421,0.6913,0.6147,0.0258,0.3199,0.0293,0.5422,0.014
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,7,-0.3034,0.922,0.0388,0.6838,0.335,0.686,0.8832,0.2382,0.587,0.236,0.5422,0.014
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,16,0.3693,0.1067,0.0261,0.2268,0.1439,0.2264,0.0806,0.1201,0.0372,0.1198,0.4122,0.0032
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,16,-1.9094,0.1601,0.0359,0.1916,0.1274,0.1915,0.1243,0.0314,0.0328,0.0314,0.4122,0.0032
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,16,3.5957,0.0912,0.0333,0.0745,0.0575,0.0745,0.0579,0.0167,0.0337,0.0168,0.4122,0.0032
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,16,-0.3339,0.1712,0.059,0.3393,0.2235,0.3389,0.1122,0.1681,0.0524,0.1678,0.4122,0.0032
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6257,0.1819,0.0472,0.323,0.2091,0.3227,0.1347,0.141,0.0272,0.1408,0.4122,0.0032
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,-0.4228,0.1208,0.0491,0.315,0.2052,0.3147,0.0717,0.1942,0.0844,0.1939,0.4122,0.0032
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,16,-0.818,0.195,0.058,0.1811,0.1305,0.1814,0.137,0.0139,0.0645,0.0136,0.4122,0.0032
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,16,-0.8063,0.1737,0.0524,0.3345,0.218,0.3341,0.1213,0.1608,0.0443,0.1604,0.4122,0.0032
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,16,-0.5422,0.2029,0.0678,0.3172,0.2143,0.317,0.1351,0.1143,0.0114,0.1141,0.4122,0.0032
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.1942,0.1305,0.0513,0.2399,0.162,0.2397,0.0792,0.1094,0.0315,0.1092,0.4122,0.0032
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.2157,0.1664,0.0465,0.3075,0.1997,0.3072,0.12,0.1411,0.0333,0.1407,0.4122,0.0032
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,0.1687,0.16,0.0414,0.1467,0.1033,0.1468,0.1186,0.0133,0.0567,0.0132,0.4122,0.0032
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,-1.3712,0.1583,0.0425,0.1457,0.1032,0.1457,0.1158,0.0126,0.0551,0.0126,0.4122,0.0032
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6692,0.037,0.0151,0.1075,0.0693,0.1074,0.0219,0.0705,0.0323,0.0703,0.4122,0.0032
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-1.1777,0.1407,0.0603,0.3101,0.2069,0.3098,0.0805,0.1693,0.0662,0.1691,0.4122,0.0032
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,16,-1.4912,0.1639,0.0664,0.2799,0.1919,0.2799,0.0974,0.1161,0.028,0.116,0.4122,0.0032
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,16,-0.508,0.1508,0.0574,0.2369,0.1629,0.2369,0.0934,0.0861,0.0121,0.0861,0.4122,0.0032
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,16,-1.7025,0.1535,0.0458,0.2306,0.1544,0.2305,0.1077,0.077,0.0008,0.077,0.4122,0.0032
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,16,-0.5805,0.1705,0.0497,0.3517,0.2269,0.3512,0.1208,0.1812,0.0565,0.1808,0.4122,0.0032
