model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-0.0942,0.508,0.5459,0.5613,0.5489,0.5612,0.0379,0.0533,0.041,0.0532,0.7993,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,-1.8654,0.0061,0.0,0.0146,0.0029,0.0142,0.0061,0.0086,0.0032,0.0082,0.7993,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,-1.2888,0.1304,0.0682,0.0999,0.0745,0.0994,0.0622,0.0305,0.0559,0.031,0.7993,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,-2.7107,0.2214,0.2873,0.2579,0.2813,0.2575,0.066,0.0365,0.06,0.0361,0.7993,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,-2.2451,0.3518,0.3351,0.2981,0.3276,0.2978,0.0167,0.0537,0.0242,0.054,0.7993,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,0.2641,0.5277,0.5534,0.5062,0.5443,0.5081,0.0258,0.0215,0.0167,0.0196,0.7993,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,-1.124,0.6626,0.5679,0.5861,0.5714,0.5855,0.0948,0.0766,0.0912,0.0772,0.7993,0.0379
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,50,2.4423,0.724,0.7346,0.7308,0.7338,0.7306,0.0106,0.0067,0.0098,0.0066,0.7993,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,-0.8248,0.1448,0.1721,0.1729,0.1722,0.1727,0.0273,0.0281,0.0274,0.0279,0.7993,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,1.3936,0.5982,0.6626,0.665,0.6631,0.6649,0.0644,0.0668,0.0649,0.0667,0.7993,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,-0.5563,0.2828,0.2532,0.2749,0.2575,0.2746,0.0296,0.0079,0.0253,0.0082,0.7993,0.0379
