model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,-1.7256,0.6689,0.7449,0.6901,0.7378,0.6923,0.0759,0.0211,0.0689,0.0233,0.8655,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,-1.5917,0.5247,0.5043,0.5117,0.505,0.5098,0.0205,0.013,0.0197,0.0149,0.8655,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,50,-2.0137,0.5828,0.6425,0.6339,0.6413,0.6335,0.0597,0.0511,0.0585,0.0507,0.8655,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-1.1612,0.4812,0.4625,0.4912,0.4662,0.4903,0.0188,0.01,0.015,0.0091,0.8655,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,50,-0.9608,0.6126,0.6553,0.6293,0.6519,0.63,0.0427,0.0166,0.0393,0.0174,0.8655,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,50,-1.4842,0.552,0.5589,0.5248,0.5543,0.5247,0.0068,0.0272,0.0022,0.0274,0.8655,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-1.4667,0.6468,0.6459,0.6403,0.6451,0.6402,0.0009,0.0064,0.0016,0.0066,0.8655,0.0427
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.8949,0.6706,0.663,0.6317,0.6588,0.632,0.0077,0.039,0.0118,0.0387,0.8655,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,50,-1.2622,0.5836,0.5068,0.5076,0.5066,0.5051,0.0768,0.076,0.077,0.0785,0.8655,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,50,-1.4875,0.6647,0.6706,0.653,0.6683,0.6529,0.006,0.0117,0.0036,0.0118,0.8655,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,-1.556,0.6118,0.6092,0.5898,0.6065,0.5891,0.0026,0.022,0.0053,0.0227,0.8655,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-1.2327,0.5495,0.5247,0.4495,0.5147,0.4503,0.0247,0.1,0.0348,0.0992,0.8655,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,50,-4.0081,0.6425,0.6058,0.5823,0.6026,0.5818,0.0367,0.0602,0.0399,0.0607,0.8655,0.0427
