model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,4.2714,0.6689,0.6706,0.3077,0.6219,0.3078,0.0017,0.3613,0.0471,0.3611,0.8655,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,0.0571,0.5247,0.4232,0.1135,0.3811,0.1101,0.1015,0.4112,0.1436,0.4147,0.8655,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,50,0.4715,0.5828,0.6357,0.1295,0.5675,0.1289,0.0529,0.4532,0.0152,0.4539,0.8655,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-0.0641,0.4812,0.4292,0.1796,0.3951,0.1755,0.052,0.3016,0.0862,0.3057,0.8655,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,50,1.4491,0.6126,0.5828,0.2442,0.537,0.2421,0.0299,0.3684,0.0757,0.3705,0.8655,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,50,-0.836,0.552,0.5819,0.1982,0.5301,0.1968,0.0299,0.3539,0.0219,0.3552,0.8655,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,1.7829,0.6468,0.6177,0.1578,0.5557,0.1563,0.029,0.4889,0.0911,0.4904,0.8655,0.0427
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,2.1405,0.6706,0.7082,0.2145,0.6418,0.2147,0.0375,0.4561,0.0288,0.456,0.8655,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,50,-0.8628,0.5836,0.5725,0.429,0.553,0.4273,0.0111,0.1546,0.0306,0.1563,0.8655,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,50,1.8036,0.6647,0.6425,0.2044,0.5835,0.204,0.0222,0.4603,0.0811,0.4607,0.8655,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,-35.5949,0.6118,0.6246,0.6067,0.6222,0.6067,0.0128,0.0051,0.0104,0.0051,0.8655,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,1.4256,0.5495,0.6425,0.1298,0.5738,0.1318,0.093,0.4197,0.0243,0.4177,0.8655,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,50,5.9795,0.6425,0.6382,0.2845,0.5907,0.2851,0.0043,0.358,0.0517,0.3574,0.8655,0.0427
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,110.9694,0.6459,0.6032,0.2865,0.5607,0.2865,0.0427,0.3594,0.0852,0.3594,0.8655,0.0427
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,50,0.3172,0.6647,0.7372,0.1665,0.6605,0.1668,0.0725,0.4982,0.0042,0.4979,0.8655,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,17.3396,0.7142,0.6724,0.331,0.6266,0.3319,0.0418,0.3832,0.0876,0.3823,0.8655,0.0427
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,3.3102,0.6698,0.6852,0.2881,0.6319,0.2889,0.0154,0.3817,0.0379,0.3809,0.8655,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,50,0.7562,0.6928,0.6732,0.1528,0.6032,0.1526,0.0196,0.54,0.0896,0.5402,0.8655,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,50,-1.178,0.5418,0.5717,0.4756,0.5587,0.4754,0.0299,0.0662,0.0169,0.0664,0.8655,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,50,1.4337,0.5631,0.5503,0.1933,0.5021,0.1917,0.0128,0.3699,0.061,0.3714,0.8655,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,50,-1.0229,0.5904,0.616,0.3266,0.5771,0.3268,0.0256,0.2639,0.0133,0.2637,0.8655,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,50,-3.7208,0.6058,0.5597,0.6277,0.5686,0.6256,0.0461,0.0219,0.0372,0.0198,0.8655,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,50,1.2497,0.6672,0.7039,0.2099,0.6373,0.2087,0.0367,0.4573,0.0299,0.4585,0.8655,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,50,2.263,0.6783,0.651,0.2504,0.5971,0.2503,0.0273,0.4279,0.0812,0.428,0.8655,0.0427
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,50,2.2176,0.6561,0.6715,0.1903,0.6067,0.1898,0.0154,0.4659,0.0494,0.4663,0.8655,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,50,1.9521,0.5956,0.6186,0.1313,0.5531,0.1315,0.023,0.4643,0.0425,0.464,0.8655,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,50,30.1666,0.7116,0.727,0.6403,0.7153,0.6403,0.0154,0.0713,0.0037,0.0713,0.8655,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,50,105.4407,0.6229,0.6024,0.3128,0.5635,0.3128,0.0205,0.31,0.0594,0.31,0.8655,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,50,14.6443,0.6536,0.6527,0.3248,0.6086,0.3243,0.0009,0.3287,0.045,0.3292,0.8655,0.0427
