model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,-3.7128,0.6689,0.6766,0.6998,0.6795,0.699,0.0077,0.0309,0.0105,0.0301,0.873,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,-0.9681,0.5247,0.5316,0.563,0.5355,0.5625,0.0068,0.0382,0.0108,0.0378,0.873,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,50,-2.3731,0.5828,0.6169,0.6413,0.6198,0.6395,0.0341,0.0586,0.037,0.0567,0.873,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-1.6826,0.4812,0.4556,0.527,0.4641,0.5224,0.0256,0.0458,0.0171,0.0412,0.873,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,50,-0.5357,0.6126,0.6399,0.7037,0.6476,0.7,0.0273,0.091,0.0349,0.0874,0.873,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,50,-3.1128,0.552,0.5478,0.5449,0.5475,0.5455,0.0043,0.0071,0.0046,0.0066,0.873,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-1.6627,0.6468,0.634,0.6612,0.6373,0.6601,0.0128,0.0144,0.0095,0.0134,0.873,0.0427
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,2.0908,0.6706,0.6348,0.6764,0.6399,0.6753,0.0358,0.0058,0.0307,0.0046,0.873,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,50,-0.8213,0.5836,0.5495,0.6042,0.556,0.6009,0.0341,0.0205,0.0276,0.0173,0.873,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,50,-36.1355,0.6647,0.6485,0.6618,0.6502,0.6618,0.0162,0.0029,0.0145,0.0029,0.873,0.0427
