model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,22,0.5841,0.6217,0.0294,0.5521,0.3178,0.5533,0.5923,0.0696,0.3038,0.0684,0.4494,0.0167
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,22,0.7273,0.6588,0.031,0.6143,0.3522,0.6144,0.6278,0.0446,0.3066,0.0444,0.4494,0.0167
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,22,-0.6259,0.1729,0.0096,0.1333,0.0785,0.1347,0.1632,0.0396,0.0944,0.0381,0.4494,0.0167
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,22,1.6349,0.1304,0.0028,0.1648,0.0914,0.1636,0.1276,0.0344,0.039,0.0332,0.4494,0.0167
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,22,-1.7692,0.6869,0.0311,0.6017,0.3451,0.6014,0.6558,0.0852,0.3417,0.0855,0.4494,0.0167
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,22,-1.0842,0.3518,0.0132,0.2877,0.1644,0.2878,0.3386,0.0641,0.1874,0.064,0.4494,0.0167
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,22,-1.4868,0.0061,0.0,0.0387,0.0211,0.0383,0.0061,0.0327,0.015,0.0322,0.4494,0.0167
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,22,2.5715,0.6073,0.04,0.7303,0.4204,0.7309,0.5672,0.123,0.1869,0.1236,0.4494,0.0167
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,22,-1.7337,0.3457,0.0158,0.2662,0.1539,0.2666,0.3299,0.0795,0.1918,0.0791,0.4494,0.0167
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,22,1.2578,0.1122,0.0041,0.0805,0.0463,0.0807,0.1081,0.0317,0.0659,0.0315,0.4494,0.0167
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,22,0.6002,0.5239,0.0287,0.6025,0.3448,0.6028,0.4952,0.0786,0.1791,0.0789,0.4494,0.0167
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,22,0.2553,0.7104,0.0368,0.6649,0.383,0.6655,0.6736,0.0455,0.3274,0.0449,0.4494,0.0167
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,22,0.1587,0.3958,0.0188,0.3363,0.1941,0.3372,0.3769,0.0595,0.2016,0.0585,0.4494,0.0167
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,22,-0.7062,0.6118,0.0356,0.6624,0.381,0.6629,0.5762,0.0506,0.2308,0.0511,0.4494,0.0167
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,22,0.2338,0.486,0.0204,0.4139,0.2373,0.4143,0.4656,0.0721,0.2487,0.0717,0.4494,0.0167
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,22,-0.0224,0.2426,0.0143,0.3179,0.1813,0.3176,0.2283,0.0753,0.0613,0.075,0.4494,0.0167
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,22,1.0373,0.5823,0.0369,0.7224,0.4147,0.723,0.5454,0.1401,0.1676,0.1407,0.4494,0.0167
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,22,-1.3051,0.602,0.0277,0.5531,0.3169,0.553,0.5743,0.0489,0.285,0.049,0.4494,0.0167
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,22,0.0422,0.3086,0.0214,0.4046,0.2327,0.4051,0.2871,0.096,0.0759,0.0965,0.4494,0.0167
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,22,-0.0226,0.2282,0.0143,0.3179,0.1814,0.3176,0.2139,0.0897,0.0469,0.0894,0.4494,0.0167
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,22,-2.4883,0.6505,0.0355,0.6065,0.3505,0.6075,0.615,0.044,0.3,0.0429,0.4494,0.0167
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,22,2.2855,0.7089,0.0367,0.722,0.414,0.722,0.6722,0.0131,0.2949,0.0131,0.4494,0.0167
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,22,-2.4879,0.6452,0.0355,0.6065,0.3505,0.6076,0.6097,0.0387,0.2947,0.0376,0.4494,0.0167
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,22,-1.4627,0.5095,0.0358,0.5881,0.3408,0.5897,0.4736,0.0787,0.1686,0.0803,0.4494,0.0167
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,22,0.2547,0.4405,0.0173,0.3183,0.1834,0.3189,0.4231,0.1222,0.2571,0.1216,0.4494,0.0167
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,22,-3.1146,0.1873,0.003,0.066,0.038,0.0665,0.1843,0.1213,0.1493,0.1207,0.4494,0.0167
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,22,-1.0946,0.561,0.0333,0.5637,0.326,0.5649,0.5278,0.0026,0.235,0.0039,0.4494,0.0167
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,22,-2.371,0.4208,0.0184,0.3573,0.2056,0.3583,0.4023,0.0634,0.2152,0.0625,0.4494,0.0167
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,22,0.7036,0.5701,0.0288,0.5454,0.314,0.5467,0.5414,0.0247,0.2562,0.0234,0.4494,0.0167
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,22,-0.1748,0.7172,0.041,0.7543,0.4341,0.7548,0.6762,0.0371,0.2832,0.0376,0.4494,0.0167
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,22,1.9635,0.4526,0.0325,0.6673,0.3821,0.6675,0.4201,0.2147,0.0705,0.2149,0.4494,0.0167
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,22,-0.2819,0.5459,0.0217,0.4998,0.2847,0.4994,0.5241,0.0461,0.2611,0.0465,0.4494,0.0167
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,22,-0.5326,0.0,0.0,0.0306,0.0167,0.0303,0.0,0.0306,0.0167,0.0303,0.4494,0.0167
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,22,0.5079,0.5451,0.0271,0.6008,0.3428,0.6004,0.518,0.0557,0.2024,0.0553,0.4494,0.0167
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,22,2.4571,0.7066,0.0414,0.7655,0.4405,0.7662,0.6652,0.0589,0.2661,0.0596,0.4494,0.0167
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,22,-0.5316,0.2926,0.0186,0.3591,0.2068,0.3603,0.274,0.0665,0.0859,0.0677,0.4494,0.0167
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,22,1.2903,0.066,0.0056,0.1638,0.0921,0.1626,0.0603,0.0978,0.0261,0.0967,0.4494,0.0167
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,22,2.2806,0.7096,0.0414,0.7533,0.4339,0.7542,0.6682,0.0436,0.2758,0.0445,0.4494,0.0167
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,22,1.7408,0.721,0.0367,0.7106,0.4078,0.7107,0.6843,0.0104,0.3132,0.0103,0.4494,0.0167
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,22,-2.5014,0.1842,0.0152,0.2042,0.1197,0.205,0.169,0.02,0.0645,0.0208,0.4494,0.0167
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,22,0.3109,0.5709,0.0271,0.5709,0.3265,0.5709,0.5438,0.0,0.2444,0.0,0.4494,0.0167
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,22,-0.2393,0.4094,0.0162,0.4068,0.2311,0.4065,0.3932,0.0026,0.1783,0.0029,0.4494,0.0167
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,22,1.7198,0.4632,0.0216,0.436,0.25,0.4365,0.4417,0.0272,0.2132,0.0268,0.4494,0.0167
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,22,-0.3589,0.0136,0.0,0.0488,0.0264,0.048,0.0136,0.0351,0.0128,0.0344,0.4494,0.0167
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,22,0.1686,0.4215,0.0154,0.326,0.1866,0.3264,0.4061,0.0955,0.2349,0.0952,0.4494,0.0167
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,22,0.8857,0.5845,0.0283,0.5835,0.334,0.5835,0.5562,0.001,0.2505,0.0011,0.4494,0.0167
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,22,-0.0197,0.4124,0.0191,0.3768,0.2166,0.3778,0.3934,0.0357,0.1958,0.0346,0.4494,0.0167
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,22,0.4382,0.5504,0.0275,0.5604,0.3211,0.5606,0.5229,0.01,0.2294,0.0102,0.4494,0.0167
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,22,-2.706,0.0879,0.005,0.0975,0.0559,0.0975,0.0829,0.0096,0.032,0.0095,0.4494,0.0167
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,22,-0.853,0.1971,0.011,0.2529,0.1442,0.2529,0.1862,0.0558,0.0529,0.0558,0.4494,0.0167
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,22,0.3712,0.1387,0.0106,0.208,0.1198,0.209,0.1281,0.0693,0.0189,0.0702,0.4494,0.0167
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,22,0.4634,0.1676,0.0089,0.2404,0.1362,0.2401,0.1587,0.0728,0.0314,0.0726,0.4494,0.0167
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,22,-1.5705,0.1099,0.0005,0.0762,0.0419,0.0757,0.1094,0.0337,0.068,0.0342,0.4494,0.0167
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,22,-0.0725,0.0,0.0,0.0886,0.048,0.0872,0.0,0.0886,0.048,0.0872,0.4494,0.0167
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,22,-0.5189,0.1668,0.0092,0.1966,0.1123,0.1965,0.1576,0.0298,0.0545,0.0297,0.4494,0.0167
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,22,-0.3146,0.0804,0.0021,0.1311,0.0727,0.1303,0.0782,0.0507,0.0077,0.0499,0.4494,0.0167
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,22,-1.3443,0.1327,0.005,0.081,0.0469,0.0811,0.1276,0.0517,0.0857,0.0515,0.4494,0.0167
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,22,0.8504,0.1107,0.0062,0.1857,0.105,0.1856,0.1044,0.075,0.0057,0.0749,0.4494,0.0167
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,22,-0.4023,0.0,0.0,0.0348,0.0189,0.0343,0.0,0.0348,0.0189,0.0343,0.4494,0.0167
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,22,-3.3838,0.1274,0.0015,0.0726,0.0405,0.0723,0.1258,0.0548,0.0869,0.0551,0.4494,0.0167
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,22,-0.8311,0.1228,0.005,0.0639,0.0377,0.0644,0.1178,0.0589,0.0851,0.0584,0.4494,0.0167
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,22,-3.23,0.0417,0.0,0.0395,0.0215,0.039,0.0417,0.0022,0.0202,0.0027,0.4494,0.0167
