model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1663,0.7537,0.7506,0.7074,0.7352,0.7111,0.0032,0.0464,0.0186,0.0426,0.6094,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.502,0.7869,0.8003,0.7265,0.7723,0.7286,0.0134,0.0604,0.0146,0.0582,0.6094,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.3312,0.7372,0.7585,0.5881,0.6959,0.5983,0.0213,0.1491,0.0413,0.1389,0.6094,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.4583,0.7474,0.7537,0.6445,0.7138,0.6516,0.0063,0.1029,0.0336,0.0959,0.6094,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.6942,0.8477,0.7987,0.7618,0.7846,0.7626,0.0489,0.0859,0.0631,0.0851,0.6094,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0302,0.7806,0.8153,0.6472,0.7529,0.6557,0.0347,0.1334,0.0276,0.1249,0.6094,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5542,0.6819,0.7435,0.5544,0.6738,0.565,0.0616,0.1275,0.0082,0.1169,0.6094,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.3209,0.8137,0.7956,0.7641,0.7829,0.7631,0.0182,0.0496,0.0308,0.0506,0.6094,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2599,0.7735,0.7893,0.6629,0.7427,0.6701,0.0158,0.1106,0.0308,0.1034,0.6094,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0521,0.7506,0.8066,0.7013,0.7674,0.7061,0.056,0.0493,0.0168,0.0444,0.6094,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.3315,0.7798,0.7956,0.702,0.7603,0.7053,0.0158,0.0778,0.0195,0.0745,0.6094,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.4785,0.7908,0.8327,0.7125,0.7877,0.7175,0.0418,0.0784,0.0032,0.0733,0.6094,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.5851,0.7743,0.7987,0.7189,0.7688,0.7222,0.0245,0.0553,0.0054,0.0521,0.6094,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.0611,0.8295,0.8429,0.7528,0.8099,0.7582,0.0134,0.0767,0.0197,0.0713,0.6094,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.2605,0.7845,0.734,0.7062,0.724,0.7083,0.0505,0.0784,0.0606,0.0762,0.6094,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.1173,0.8129,0.8043,0.7738,0.7934,0.7765,0.0087,0.0391,0.0195,0.0364,0.6094,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1147,0.8129,0.8129,0.7233,0.7798,0.728,0.0,0.0896,0.0332,0.0849,0.6094,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.6471,0.8129,0.794,0.7304,0.7705,0.7338,0.0189,0.0825,0.0425,0.0791,0.6094,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.1583,0.7664,0.779,0.7197,0.7565,0.7214,0.0126,0.0466,0.0099,0.0449,0.6094,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.1779,0.8153,0.8043,0.7744,0.7936,0.7771,0.011,0.041,0.0217,0.0382,0.6094,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.3448,0.8327,0.8753,0.8006,0.8479,0.8051,0.0426,0.0321,0.0152,0.0275,0.6094,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.6908,0.8161,0.8224,0.7458,0.7937,0.7488,0.0063,0.0703,0.0224,0.0673,0.6094,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.3743,0.8343,0.8753,0.8003,0.8478,0.8048,0.041,0.034,0.0135,0.0294,0.6094,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.0612,0.8106,0.8398,0.7717,0.8144,0.7749,0.0292,0.0389,0.0038,0.0357,0.6094,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.0943,0.7845,0.7735,0.6699,0.735,0.675,0.011,0.1146,0.0495,0.1096,0.6094,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.4303,0.5888,0.5746,0.4555,0.5306,0.462,0.0142,0.1333,0.0582,0.1268,0.6094,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.0066,0.7972,0.8082,0.7173,0.7747,0.7225,0.011,0.0798,0.0224,0.0747,0.6094,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.2463,0.7758,0.7727,0.6792,0.7372,0.6819,0.0032,0.0967,0.0386,0.0939,0.6094,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.3083,0.7167,0.7088,0.6821,0.6978,0.6807,0.0079,0.0345,0.0189,0.036,0.6094,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.5522,0.7972,0.8374,0.7417,0.8019,0.7465,0.0403,0.0555,0.0048,0.0506,0.6094,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.4913,0.7766,0.8137,0.7138,0.7759,0.7169,0.0371,0.0629,0.0007,0.0598,0.6094,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.1077,0.85,0.7987,0.7615,0.7851,0.7637,0.0513,0.0885,0.065,0.0863,0.6094,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.1567,0.7348,0.8114,0.6274,0.7447,0.6408,0.0766,0.1074,0.0099,0.094,0.6094,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.1308,0.8358,0.835,0.7335,0.7975,0.7389,0.0008,0.1023,0.0383,0.0969,0.6094,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.7818,0.8129,0.8216,0.7362,0.7894,0.7392,0.0087,0.0768,0.0235,0.0738,0.6094,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.3245,0.7553,0.8398,0.6599,0.7736,0.6704,0.0845,0.0954,0.0183,0.0849,0.6094,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.1348,0.6709,0.7514,0.6145,0.7001,0.6202,0.0805,0.0564,0.0292,0.0507,0.6094,0.0789
