model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.1926,0.6217,0.6224,0.6581,0.6298,0.6555,0.0008,0.0364,0.0081,0.0338,0.7766,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.6425,0.6588,0.6171,0.6561,0.6248,0.6515,0.0417,0.0027,0.034,0.0073,0.7766,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.2488,0.1729,0.1979,0.3205,0.2235,0.3124,0.025,0.1476,0.0506,0.1396,0.7766,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3052,0.1304,0.1547,0.3483,0.1949,0.3347,0.0243,0.2179,0.0645,0.2043,0.7766,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.7857,0.6869,0.7612,0.7065,0.749,0.7066,0.0743,0.0196,0.0621,0.0197,0.7766,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0931,0.3518,0.3252,0.4592,0.3529,0.449,0.0265,0.1074,0.0011,0.0972,0.7766,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2766,0.0061,0.0129,0.2152,0.0548,0.2007,0.0068,0.2091,0.0488,0.1946,0.7766,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.5757,0.6073,0.6149,0.6514,0.6222,0.6476,0.0076,0.0441,0.0149,0.0403,0.7766,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.1717,0.3457,0.3867,0.4066,0.3906,0.4041,0.0409,0.0609,0.0448,0.0584,0.7766,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.21,0.1122,0.1418,0.3447,0.1837,0.3296,0.0296,0.2325,0.0715,0.2174,0.7766,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4525,0.5239,0.5413,0.6101,0.5552,0.6037,0.0174,0.0862,0.0314,0.0798,0.7766,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.6108,0.7104,0.7142,0.725,0.7158,0.7214,0.0038,0.0146,0.0054,0.011,0.7766,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.3856,0.3958,0.351,0.4923,0.3803,0.4821,0.0447,0.0966,0.0154,0.0864,0.7766,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.2466,0.6118,0.6118,0.6265,0.6144,0.6234,0.0,0.0146,0.0026,0.0116,0.7766,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.5116,0.486,0.4314,0.5116,0.4478,0.5047,0.0546,0.0256,0.0382,0.0187,0.7766,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.0864,0.2426,0.2593,0.3627,0.2801,0.3527,0.0167,0.1201,0.0375,0.1101,0.7766,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2199,0.5823,0.5807,0.5947,0.5829,0.5903,0.0015,0.0124,0.0006,0.0081,0.7766,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.9118,0.602,0.6596,0.6286,0.6523,0.6268,0.0576,0.0267,0.0503,0.0248,0.7766,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.3872,0.3086,0.2873,0.4116,0.313,0.4022,0.0212,0.1031,0.0044,0.0937,0.7766,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.1375,0.2282,0.2525,0.3633,0.2749,0.3527,0.0243,0.1351,0.0466,0.1245,0.7766,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.3439,0.6505,0.6732,0.6803,0.674,0.6766,0.0227,0.0298,0.0235,0.0261,0.7766,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.9323,0.7089,0.7339,0.7392,0.734,0.7343,0.025,0.0303,0.0251,0.0254,0.7766,0.0758
