model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.7668,0.7537,0.7743,0.6855,0.7009,0.6869,0.0205,0.0682,0.0528,0.0669,0.161,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.113,0.7869,0.7656,0.7003,0.7091,0.6983,0.0213,0.0866,0.0778,0.0886,0.161,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.5004,0.7372,0.7751,0.6149,0.6433,0.618,0.0379,0.1223,0.0939,0.1192,0.161,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.2126,0.7474,0.768,0.6465,0.6673,0.648,0.0205,0.1009,0.0801,0.0995,0.161,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.4334,0.8477,0.82,0.7657,0.7739,0.7651,0.0276,0.082,0.0737,0.0826,0.161,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.7508,0.7806,0.7522,0.7032,0.7094,0.7012,0.0284,0.0773,0.0712,0.0794,0.161,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.1652,0.6819,0.678,0.5272,0.5577,0.5346,0.0039,0.1547,0.1243,0.1473,0.161,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.1178,0.8137,0.7814,0.7434,0.7485,0.7422,0.0324,0.0704,0.0652,0.0715,0.161,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.8672,0.7735,0.7995,0.6899,0.7079,0.6904,0.026,0.0835,0.0655,0.0831,0.161,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3186,0.7506,0.7569,0.686,0.6967,0.6851,0.0063,0.0646,0.0539,0.0655,0.161,0.0789
