model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5737,0.1557,0.1655,0.1758,0.1657,0.175,0.0098,0.0201,0.0099,0.0193,0.9842,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3017,0.0943,0.1099,0.0905,0.1096,0.0906,0.0156,0.0039,0.0153,0.0037,0.9842,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4287,0.1712,0.1907,0.193,0.1907,0.1923,0.0195,0.0218,0.0196,0.0211,0.9842,0.02
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5034,0.2131,0.2327,0.2342,0.2327,0.2337,0.0196,0.0211,0.0196,0.0206,0.9842,0.02
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6602,0.1945,0.2195,0.1862,0.2189,0.1865,0.025,0.0083,0.0245,0.008,0.9842,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4854,0.0802,0.0803,0.1094,0.0808,0.1082,0.0002,0.0292,0.0006,0.0281,0.9842,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3782,0.1166,0.1418,0.1523,0.1419,0.1516,0.0252,0.0358,0.0254,0.035,0.9842,0.02
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5312,0.2108,0.2197,0.1656,0.2189,0.1664,0.009,0.0451,0.0081,0.0443,0.9842,0.02
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.873,0.1983,0.2066,0.2367,0.207,0.2353,0.0083,0.0384,0.0087,0.037,0.9842,0.02
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5331,0.1692,0.1804,0.1314,0.1797,0.1322,0.0113,0.0378,0.0105,0.037,0.9842,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6505,0.1407,0.1468,0.1701,0.1472,0.169,0.0061,0.0294,0.0065,0.0283,0.9842,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4244,0.1295,0.1603,0.1208,0.1597,0.1214,0.0308,0.0087,0.0302,0.0082,0.9842,0.02
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5092,0.146,0.1596,0.1241,0.159,0.1246,0.0136,0.0218,0.0131,0.0214,0.9842,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8602,0.1711,0.1878,0.1649,0.1875,0.1649,0.0167,0.0062,0.0163,0.0062,0.9842,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6293,0.1607,0.1613,0.1508,0.1611,0.1506,0.0005,0.01,0.0004,0.0101,0.9842,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8449,0.1889,0.2125,0.2323,0.2128,0.2311,0.0236,0.0434,0.0239,0.0422,0.9842,0.02
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7807,0.2016,0.223,0.2523,0.2235,0.2509,0.0215,0.0508,0.0219,0.0493,0.9842,0.02
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6918,0.1705,0.1895,0.1504,0.1889,0.1507,0.019,0.0201,0.0184,0.0198,0.9842,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6076,0.1604,0.1591,0.1726,0.1593,0.1716,0.0013,0.0122,0.0011,0.0112,0.9842,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5704,0.1799,0.2032,0.1962,0.2031,0.1957,0.0233,0.0163,0.0232,0.0158,0.9842,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8548,0.1851,0.1988,0.2364,0.1994,0.2348,0.0138,0.0513,0.0143,0.0497,0.9842,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6221,0.1415,0.1543,0.1776,0.1546,0.1764,0.0128,0.0361,0.0131,0.0349,0.9842,0.02
