model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,0.9501,0.6455,0.5661,0.4215,0.5501,0.4055,0.0794,0.224,0.0954,0.24,0.8999,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,1.5112,0.4621,0.4339,0.2863,0.4192,0.2869,0.0282,0.1758,0.0429,0.1752,0.8999,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,1.278,0.6437,0.6649,0.4702,0.6446,0.4618,0.0212,0.1735,0.0008,0.1819,0.8999,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,-1.0407,0.7584,0.7813,0.5031,0.754,0.5084,0.0229,0.2553,0.0044,0.25,0.8999,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,-0.0824,0.6332,0.642,0.3927,0.6165,0.3875,0.0088,0.2405,0.0167,0.2457,0.8999,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,1.0604,0.522,0.4727,0.2992,0.4542,0.2883,0.0494,0.2229,0.0678,0.2337,0.8999,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,0.3365,0.642,0.6226,0.337,0.5934,0.331,0.0194,0.305,0.0486,0.3109,0.8999,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,0.997,0.6049,0.5961,0.3688,0.5729,0.3639,0.0088,0.2362,0.0321,0.2411,0.8999,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.5507,0.7037,0.7654,0.5505,0.7434,0.5454,0.0617,0.1532,0.0397,0.1583,0.8999,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,1.8305,0.5785,0.5961,0.3873,0.5752,0.3868,0.0176,0.1912,0.0033,0.1917,0.8999,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.3184,0.6596,0.6649,0.433,0.6413,0.429,0.0053,0.2267,0.0183,0.2306,0.8999,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,0.5184,0.5097,0.5009,0.2907,0.4786,0.2781,0.0088,0.219,0.0311,0.2316,0.8999,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,1.9596,0.5802,0.515,0.3671,0.4998,0.3631,0.0653,0.2131,0.0805,0.2172,0.8999,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,1.8589,0.6473,0.672,0.4341,0.6488,0.4406,0.0247,0.2132,0.0015,0.2066,0.8999,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,0.1118,0.5996,0.6526,0.3702,0.6243,0.3704,0.0529,0.2295,0.0247,0.2292,0.8999,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-0.4881,0.7372,0.6914,0.5716,0.6779,0.5565,0.0459,0.1656,0.0594,0.1807,0.8999,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,-1.0194,0.746,0.7425,0.6048,0.7274,0.5918,0.0035,0.1413,0.0186,0.1542,0.8999,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,1.7839,0.552,0.5714,0.4166,0.5552,0.4089,0.0194,0.1354,0.0031,0.1431,0.8999,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,1.4631,0.6173,0.6437,0.4312,0.6226,0.4325,0.0265,0.1861,0.0053,0.1848,0.8999,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,0.4594,0.6473,0.6772,0.442,0.6531,0.4361,0.03,0.2052,0.0058,0.2111,0.8999,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.3332,0.7743,0.7231,0.5689,0.7074,0.5659,0.0511,0.2054,0.0669,0.2084,0.8999,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.2092,0.6596,0.6332,0.4643,0.6151,0.4528,0.0265,0.1954,0.0445,0.2068,0.8999,0.1764
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,0.9501,0.648,0.773,0.4981,0.7549,0.5027,0.125,0.1499,0.1069,0.1453,0.933,0.1
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,100,1.5112,0.159,0.092,0.1793,0.0971,0.1676,0.067,0.0203,0.0619,0.0086,0.933,0.1
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,1.278,0.794,0.801,0.5607,0.785,0.5616,0.007,0.2333,0.009,0.2324,0.933,0.1
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0407,0.924,0.929,0.7571,0.9175,0.7581,0.005,0.1669,0.0065,0.1659,0.933,0.1
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0824,0.784,0.798,0.6189,0.7864,0.6251,0.014,0.1651,0.0024,0.1589,0.933,0.1
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,100,1.0604,0.452,0.388,0.2735,0.3804,0.2749,0.064,0.1785,0.0716,0.1771,0.933,0.1
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,0.3365,0.671,0.72,0.4361,0.7011,0.4375,0.049,0.2349,0.0301,0.2335,0.933,0.1
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,100,0.997,0.61,0.666,0.4398,0.6511,0.4435,0.056,0.1702,0.0411,0.1665,0.933,0.1
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.5507,0.936,0.92,0.8504,0.9153,0.85,0.016,0.0856,0.0207,0.086,0.933,0.1
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,100,1.8305,0.489,0.433,0.3138,0.425,0.3136,0.056,0.1752,0.064,0.1754,0.933,0.1
