model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,5,1.8849,0.0664,0.0101,0.2306,0.0814,0.2303,0.0562,0.1642,0.0151,0.164,0.6762,0.0114
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,5,-1.5794,0.8101,0.0367,0.6818,0.2459,0.683,0.7734,0.1283,0.5642,0.1271,0.6762,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,0.101,0.8261,0.0433,0.8175,0.2943,0.8186,0.7828,0.0086,0.5318,0.0075,0.6762,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,-0.2094,0.1968,0.0091,0.3949,0.1334,0.393,0.1877,0.1981,0.0634,0.1962,0.6762,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,0.5017,0.087,0.0,0.3537,0.1132,0.3496,0.087,0.2667,0.0262,0.2626,0.6762,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,-0.7124,0.1007,0.0,0.1407,0.0451,0.1395,0.1007,0.04,0.0555,0.0388,0.6762,0.0114
cohere/command-r,MATH Competition,MATH Competition,437,5,2.363,0.2883,0.0101,0.3453,0.1181,0.3435,0.2782,0.057,0.1703,0.0551,0.6762,0.0114
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,5,1.3684,0.7872,0.0276,0.5258,0.189,0.5262,0.7596,0.2614,0.5982,0.261,0.6762,0.0114
google/text-bison@001,MATH Competition,MATH Competition,437,5,1.8205,0.4416,0.0091,0.2948,0.1013,0.2938,0.4326,0.1468,0.3404,0.1479,0.6762,0.0114
meta/llama-2-13b,MATH Competition,MATH Competition,437,5,-0.3676,0.1281,0.0,0.19,0.0609,0.1882,0.1281,0.0618,0.0672,0.0601,0.6762,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,0.882,0.7208,0.0433,0.6526,0.2416,0.6559,0.6776,0.0683,0.4792,0.0649,0.6762,0.0114
