model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,0.6598,0.92,0.938,0.9267,0.937,0.9314,0.018,0.0067,0.017,0.0114,0.8518,0.2
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,0.7945,0.8,0.816,0.8123,0.8157,0.814,0.016,0.0123,0.0157,0.014,0.8518,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,-1.8163,0.946,0.958,0.9636,0.9588,0.9634,0.012,0.0176,0.0128,0.0174,0.8518,0.2
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,-2.0047,0.286,0.29,0.2755,0.2875,0.2729,0.004,0.0105,0.0015,0.0131,0.8518,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,0.6287,0.272,0.282,0.2681,0.2797,0.2665,0.01,0.0039,0.0077,0.0055,0.8518,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,-0.4588,0.284,0.274,0.2842,0.2755,0.2839,0.01,0.0002,0.0085,0.0001,0.8518,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,2.0541,0.688,0.68,0.684,0.681,0.6866,0.008,0.004,0.007,0.0014,0.8518,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,-3.1732,0.948,0.936,0.9522,0.9378,0.9481,0.012,0.0042,0.0102,0.0001,0.8518,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-0.9078,0.89,0.898,0.8877,0.8967,0.8891,0.008,0.0023,0.0067,0.0009,0.8518,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,0.5477,0.796,0.792,0.7945,0.7927,0.7967,0.004,0.0015,0.0033,0.0007,0.8518,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,-0.7124,0.222,0.262,0.2708,0.2636,0.2727,0.04,0.0488,0.0416,0.0507,0.8518,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,-1.021,0.888,0.848,0.8483,0.8482,0.849,0.04,0.0397,0.0398,0.039,0.8518,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,-3.5017,0.96,0.952,0.9585,0.953,0.9585,0.008,0.0015,0.007,0.0015,0.8518,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-0.5924,0.862,0.848,0.8724,0.8514,0.8707,0.014,0.0104,0.0106,0.0087,0.8518,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,-1.8169,0.872,0.862,0.8862,0.8654,0.885,0.01,0.0142,0.0066,0.013,0.8518,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,0.5966,0.854,0.888,0.8668,0.8857,0.8726,0.034,0.0128,0.0317,0.0186,0.8518,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-3.8824,0.966,0.962,0.9632,0.9622,0.9632,0.004,0.0028,0.0038,0.0028,0.8518,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,-1.4466,0.956,0.956,0.9552,0.9557,0.9542,0.0,0.0008,0.0003,0.0018,0.8518,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,1.0776,0.844,0.864,0.8552,0.863,0.8573,0.02,0.0112,0.019,0.0133,0.8518,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,1.0444,0.908,0.884,0.8994,0.886,0.8975,0.024,0.0086,0.022,0.0105,0.8518,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,0.5365,0.828,0.852,0.8506,0.8514,0.8482,0.024,0.0226,0.0234,0.0202,0.8518,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,2.7558,0.774,0.734,0.7025,0.73,0.7073,0.04,0.0715,0.044,0.0667,0.8518,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-1.2318,0.91,0.908,0.9007,0.9069,0.9009,0.002,0.0093,0.0031,0.0091,0.8518,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,1.4082,0.88,0.884,0.8793,0.8833,0.8796,0.004,0.0007,0.0033,0.0004,0.8518,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,1.0985,0.954,0.946,0.936,0.9443,0.9347,0.008,0.018,0.0097,0.0193,0.8518,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,-0.7562,0.788,0.762,0.774,0.7638,0.7739,0.026,0.014,0.0242,0.0141,0.8518,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-0.5075,0.928,0.934,0.9415,0.935,0.9408,0.006,0.0135,0.007,0.0128,0.8518,0.2
