model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,0.9146,0.614,0.612,0.5944,0.609,0.5915,0.002,0.0196,0.005,0.0225,0.8518,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,2.206,0.928,0.934,0.9183,0.9321,0.9209,0.006,0.0097,0.0041,0.0071,0.8518,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-18.9888,0.972,0.97,0.9665,0.9692,0.9644,0.002,0.0055,0.0028,0.0076,0.8518,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,0.6785,0.838,0.868,0.8539,0.8657,0.8524,0.03,0.0159,0.0277,0.0144,0.8518,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-0.2343,0.918,0.912,0.9201,0.9127,0.9168,0.006,0.0021,0.0053,0.0012,0.8518,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-0.1539,0.398,0.408,0.397,0.4069,0.4003,0.01,0.001,0.0089,0.0023,0.8518,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,0.899,0.782,0.786,0.7641,0.7831,0.7665,0.004,0.0179,0.0011,0.0155,0.8518,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-1.3707,0.918,0.904,0.9024,0.9037,0.9022,0.014,0.0156,0.0143,0.0158,0.8518,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,0.6871,0.878,0.888,0.8807,0.8873,0.8831,0.01,0.0027,0.0093,0.0051,0.8518,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,0.3038,0.634,0.636,0.6108,0.633,0.6159,0.002,0.0232,0.001,0.0181,0.8518,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-1.4659,0.932,0.934,0.9277,0.9334,0.93,0.002,0.0043,0.0014,0.002,0.8518,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-0.9972,0.868,0.874,0.8682,0.8733,0.8694,0.006,0.0002,0.0053,0.0014,0.8518,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.3507,0.822,0.814,0.8127,0.8141,0.8146,0.008,0.0093,0.0079,0.0074,0.8518,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,2.1853,0.838,0.848,0.8601,0.85,0.8613,0.01,0.0221,0.012,0.0233,0.8518,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,4.0768,0.92,0.932,0.9304,0.9319,0.9313,0.012,0.0104,0.0119,0.0113,0.8518,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,2.3194,0.862,0.886,0.8876,0.8861,0.8868,0.024,0.0256,0.0241,0.0248,0.8518,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-2.0524,0.932,0.938,0.9242,0.9362,0.9257,0.006,0.0078,0.0042,0.0063,0.8518,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,-0.3875,0.806,0.804,0.7863,0.8026,0.7948,0.002,0.0197,0.0034,0.0112,0.8518,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-2.5195,0.962,0.936,0.9485,0.938,0.9497,0.026,0.0135,0.024,0.0123,0.8518,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,2.8472,0.828,0.808,0.8248,0.8106,0.8255,0.02,0.0032,0.0174,0.0025,0.8518,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,0.3931,0.662,0.658,0.6536,0.6574,0.6538,0.004,0.0084,0.0046,0.0082,0.8518,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,0.7434,0.26,0.232,0.2449,0.2331,0.2397,0.028,0.0151,0.0269,0.0203,0.8518,0.2
