model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,11,-1.3631,0.0664,0.0,0.1328,0.0536,0.1291,0.0664,0.0665,0.0128,0.0627,0.5848,0.0252
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,11,-1.9112,0.8101,0.0715,0.6776,0.3236,0.6786,0.7385,0.1324,0.4865,0.1315,0.5848,0.0252
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,11,-0.413,0.8261,0.0704,0.825,0.3835,0.8247,0.7557,0.0011,0.4426,0.0014,0.5848,0.0252
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,11,-0.7624,0.1968,0.0,0.2869,0.1157,0.2788,0.1968,0.0901,0.0811,0.082,0.5848,0.0252
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,11,-0.8776,0.087,0.0,0.2697,0.1088,0.262,0.087,0.1827,0.0218,0.175,0.5848,0.0252
cohere/command-light,MATH Competition,MATH Competition,437,11,-0.7861,0.1007,0.0117,0.1479,0.067,0.1448,0.089,0.0473,0.0337,0.0441,0.5848,0.0252
cohere/command-r,MATH Competition,MATH Competition,437,11,-0.744,0.2883,0.0157,0.3004,0.1326,0.2972,0.2727,0.012,0.1558,0.0089,0.5848,0.0252
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,11,-1.5087,0.7872,0.0574,0.7022,0.3246,0.701,0.7298,0.085,0.4626,0.0862,0.5848,0.0252
google/text-bison@001,MATH Competition,MATH Competition,437,11,-1.6087,0.4416,0.0421,0.5653,0.2582,0.5627,0.3996,0.1236,0.1834,0.121,0.5848,0.0252
meta/llama-2-13b,MATH Competition,MATH Competition,437,11,-2.8199,0.1281,0.0,0.1177,0.0471,0.1136,0.1281,0.0104,0.081,0.0146,0.5848,0.0252
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,11,-0.9853,0.7208,0.0704,0.7976,0.3726,0.7983,0.6505,0.0767,0.3482,0.0775,0.5848,0.0252
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,11,-2.4193,0.5515,0.0295,0.3713,0.171,0.3703,0.522,0.1802,0.3805,0.1811,0.5848,0.0252
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,11,-1.2256,0.7208,0.0677,0.6061,0.2926,0.6096,0.6532,0.1148,0.4282,0.1113,0.5848,0.0252
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,11,-1.4042,0.7185,0.0601,0.6339,0.2991,0.6358,0.6584,0.0847,0.4194,0.0827,0.5848,0.0252
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,11,-0.5164,0.849,0.0704,0.8351,0.3879,0.8351,0.7786,0.0139,0.4611,0.0139,0.5848,0.0252
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,11,-1.8631,0.7208,0.0529,0.3762,0.1885,0.3796,0.6679,0.3447,0.5323,0.3413,0.5848,0.0252
