model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-4.9184,0.7222,0.7323,0.789,0.7429,0.7853,0.0101,0.0668,0.0207,0.063,0.7994,0.1263
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.5985,0.5354,0.6364,0.5899,0.6288,0.5988,0.101,0.0546,0.0935,0.0635,0.7994,0.1263
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.1426,0.6818,0.7323,0.7025,0.7275,0.7081,0.0505,0.0207,0.0456,0.0262,0.7994,0.1263
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.6013,0.4697,0.4949,0.5349,0.5021,0.5304,0.0253,0.0652,0.0324,0.0607,0.7994,0.1263
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.1576,0.4242,0.404,0.3748,0.3999,0.3833,0.0202,0.0495,0.0244,0.0409,0.7994,0.1263
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.3757,0.202,0.2222,0.2993,0.2358,0.29,0.0202,0.0973,0.0338,0.0879,0.7994,0.1263
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.9276,0.202,0.1515,0.2794,0.1754,0.2708,0.0505,0.0774,0.0266,0.0688,0.7994,0.1263
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.2619,0.3586,0.5152,0.3631,0.4868,0.3738,0.1566,0.0045,0.1282,0.0152,0.7994,0.1263
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.4932,0.6768,0.702,0.6832,0.6986,0.6852,0.0253,0.0064,0.0219,0.0084,0.7994,0.1263
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.3397,0.9394,0.9394,0.8763,0.9277,0.881,0.0,0.0631,0.0117,0.0584,0.7994,0.1263
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.6895,0.5556,0.5455,0.5456,0.5462,0.5493,0.0101,0.01,0.0093,0.0063,0.7994,0.1263
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.6683,0.899,0.8131,0.7853,0.8087,0.791,0.0859,0.1137,0.0903,0.108,0.7994,0.1263
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.9507,0.9141,0.9949,0.9006,0.9773,0.9071,0.0808,0.0136,0.0632,0.0071,0.7994,0.1263
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-4.4976,0.8586,0.8939,0.8531,0.8865,0.8567,0.0354,0.0055,0.0279,0.0019,0.7994,0.1263
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-4.1349,0.7828,0.8384,0.7615,0.8237,0.7652,0.0556,0.0213,0.0409,0.0176,0.7994,0.1263
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-7.231,0.9293,0.9949,0.9293,0.982,0.9305,0.0657,0.0,0.0527,0.0012,0.7994,0.1263
