model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9445,0.7537,0.7403,0.7874,0.7442,0.7819,0.0134,0.0337,0.0096,0.0281,0.908,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,9.3647,0.8335,0.8177,0.8636,0.8216,0.8606,0.0158,0.0302,0.0118,0.0271,0.908,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.4383,0.7845,0.7751,0.81,0.778,0.8066,0.0095,0.0255,0.0066,0.0221,0.908,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.9879,0.7111,0.7143,0.7393,0.7165,0.7379,0.0032,0.0282,0.0053,0.0268,0.908,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,3.7841,0.8477,0.8627,0.8573,0.8621,0.857,0.015,0.0096,0.0145,0.0093,0.908,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,4.2638,0.7901,0.7687,0.7945,0.771,0.7928,0.0213,0.0044,0.0191,0.0028,0.908,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,6.5236,0.8437,0.8635,0.872,0.8641,0.87,0.0197,0.0283,0.0203,0.0263,0.908,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,5.845,0.8437,0.85,0.8707,0.8517,0.868,0.0063,0.027,0.008,0.0243,0.908,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,5.1803,0.7901,0.7782,0.7973,0.7798,0.7956,0.0118,0.0073,0.0102,0.0055,0.908,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,7.749,0.7735,0.7908,0.7825,0.7902,0.7834,0.0174,0.009,0.0167,0.0099,0.908,0.0789
