model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.2042,0.46,0.54,0.4555,0.5374,0.4678,0.08,0.0045,0.0774,0.0078,0.9636,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.7487,0.44,0.4,0.4669,0.402,0.4563,0.04,0.0269,0.038,0.0163,0.9636,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0613,0.43,0.37,0.4432,0.3723,0.4322,0.06,0.0132,0.0577,0.0022,0.9636,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6606,0.44,0.37,0.4116,0.3714,0.4087,0.07,0.0284,0.0686,0.0313,0.9636,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.322,0.46,0.36,0.4003,0.3621,0.4172,0.1,0.0597,0.0979,0.0428,0.9636,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.2266,0.47,0.63,0.4643,0.6247,0.485,0.16,0.0057,0.1547,0.015,0.9636,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0079,0.28,0.39,0.3684,0.3896,0.3796,0.11,0.0884,0.1096,0.0996,0.9636,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5559,0.36,0.2,0.3247,0.2041,0.3129,0.16,0.0353,0.1559,0.0471,0.9636,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4552,0.3,0.24,0.3303,0.2426,0.3117,0.06,0.0303,0.0574,0.0117,0.9636,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2842,0.43,0.35,0.3322,0.3496,0.3395,0.08,0.0978,0.0804,0.0905,0.9636,0.25
