model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.5218,0.46,0.49,0.4868,0.4898,0.4829,0.03,0.0268,0.0298,0.0229,0.9738,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.6987,0.46,0.49,0.4875,0.4899,0.4843,0.03,0.0275,0.0299,0.0243,0.9738,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-8.1517,0.5,0.61,0.4618,0.6065,0.4762,0.11,0.0382,0.1065,0.0238,0.9738,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.5699,0.5,0.63,0.3975,0.6245,0.4219,0.13,0.1025,0.1245,0.0781,0.9738,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.1123,0.46,0.58,0.3431,0.5743,0.3623,0.12,0.1169,0.1143,0.0977,0.9738,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7551,0.41,0.37,0.2208,0.3668,0.2494,0.04,0.1892,0.0432,0.1606,0.9738,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1011,0.33,0.39,0.2476,0.3873,0.2861,0.06,0.0824,0.0573,0.0439,0.9738,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2898,0.33,0.31,0.2528,0.3087,0.2597,0.02,0.0772,0.0213,0.0703,0.9738,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.4685,0.49,0.65,0.376,0.6435,0.4038,0.16,0.114,0.1535,0.0862,0.9738,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.2005,0.36,0.4,0.34,0.3982,0.3316,0.04,0.02,0.0382,0.0284,0.9738,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3226,0.46,0.39,0.3106,0.3882,0.3224,0.07,0.1494,0.0718,0.1376,0.9738,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1203,0.43,0.54,0.275,0.5336,0.2975,0.11,0.155,0.1036,0.1325,0.9738,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6546,0.35,0.35,0.232,0.3471,0.2399,0.0,0.118,0.0029,0.1101,0.9738,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5776,0.33,0.31,0.2599,0.3092,0.2803,0.02,0.0701,0.0208,0.0497,0.9738,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0845,0.34,0.41,0.2709,0.4068,0.2862,0.07,0.0691,0.0668,0.0538,0.9738,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2647,0.28,0.2,0.2296,0.2007,0.2274,0.08,0.0504,0.0793,0.0526,0.9738,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3759,0.17,0.13,0.1967,0.1316,0.1895,0.04,0.0267,0.0384,0.0195,0.9738,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5086,0.21,0.2,0.2316,0.2004,0.2156,0.01,0.0216,0.0096,0.0056,0.9738,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3731,0.2,0.35,0.1944,0.3462,0.2065,0.15,0.0056,0.1462,0.0065,0.9738,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4065,0.25,0.17,0.1933,0.1706,0.1937,0.08,0.0567,0.0794,0.0563,0.9738,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6904,0.19,0.16,0.207,0.1607,0.1886,0.03,0.017,0.0293,0.0014,0.9738,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0079,0.23,0.15,0.1862,0.1506,0.1711,0.08,0.0438,0.0794,0.0589,0.9738,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0231,0.33,0.32,0.2465,0.3183,0.2542,0.01,0.0835,0.0117,0.0758,0.9738,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0396,0.41,0.42,0.2867,0.4172,0.3121,0.01,0.1233,0.0072,0.0979,0.9738,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2086,0.31,0.31,0.2639,0.3092,0.2779,0.0,0.0461,0.0008,0.0321,0.9738,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7633,0.34,0.36,0.2578,0.3578,0.2777,0.02,0.0822,0.0178,0.0623,0.9738,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.6761,0.48,0.48,0.437,0.4785,0.4233,0.0,0.043,0.0015,0.0567,0.9738,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.4481,0.43,0.4,0.3321,0.3983,0.3368,0.03,0.0979,0.0317,0.0932,0.9738,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.2624,0.53,0.49,0.3793,0.4873,0.3869,0.04,0.1507,0.0427,0.1431,0.9738,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.162,0.42,0.49,0.3748,0.4874,0.3894,0.07,0.0452,0.0674,0.0306,0.9738,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.2859,0.45,0.56,0.3488,0.555,0.3679,0.11,0.1012,0.105,0.0821,0.9738,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-9.5374,0.57,0.62,0.4968,0.6173,0.5152,0.05,0.0732,0.0473,0.0548,0.9738,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6597,0.35,0.41,0.2441,0.4068,0.2872,0.06,0.1059,0.0568,0.0628,0.9738,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.2909,0.47,0.58,0.4581,0.5768,0.4576,0.11,0.0119,0.1068,0.0124,0.9738,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-13.2059,0.5,0.49,0.5176,0.4906,0.5117,0.01,0.0176,0.0094,0.0117,0.9738,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.5806,0.6,0.66,0.4347,0.6547,0.458,0.06,0.1653,0.0547,0.142,0.9738,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.6142,0.43,0.54,0.3588,0.5359,0.3833,0.11,0.0712,0.1059,0.0467,0.9738,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.927,0.4,0.5,0.3612,0.4967,0.3749,0.1,0.0388,0.0967,0.0251,0.9738,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.015,0.27,0.21,0.2528,0.211,0.2492,0.06,0.0172,0.059,0.0208,0.9738,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.4386,0.45,0.61,0.463,0.6064,0.4741,0.16,0.013,0.1564,0.0241,0.9738,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6899,0.46,0.62,0.3174,0.6132,0.3591,0.16,0.1426,0.1532,0.1009,0.9738,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1104,0.41,0.41,0.2756,0.4073,0.3086,0.0,0.1344,0.0027,0.1014,0.9738,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.5442,0.53,0.72,0.398,0.7124,0.4294,0.19,0.132,0.1824,0.1006,0.9738,0.25
