model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3981,0.46,0.62,0.438,0.6117,0.4489,0.16,0.022,0.1517,0.0111,0.9516,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3775,0.46,0.62,0.4457,0.612,0.4554,0.16,0.0143,0.152,0.0046,0.9516,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1915,0.47,0.51,0.3988,0.5051,0.4094,0.04,0.0712,0.0351,0.0606,0.9516,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9991,0.36,0.31,0.4154,0.3146,0.4057,0.05,0.0554,0.0454,0.0457,0.9516,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2275,0.43,0.29,0.4151,0.2955,0.4029,0.14,0.0149,0.1345,0.0271,0.9516,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0043,0.28,0.29,0.2953,0.2903,0.2964,0.01,0.0153,0.0103,0.0164,0.9516,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8691,0.36,0.41,0.3812,0.4089,0.3869,0.05,0.0212,0.0489,0.0269,0.9516,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7236,0.3,0.1,0.2408,0.106,0.2245,0.2,0.0592,0.194,0.0755,0.9516,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2457,0.22,0.23,0.2651,0.2316,0.2622,0.01,0.0451,0.0116,0.0422,0.9516,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2474,0.2,0.0,0.2765,0.0121,0.2493,0.2,0.0765,0.1879,0.0493,0.9516,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1236,0.25,0.1,0.3412,0.1107,0.3202,0.15,0.0912,0.1393,0.0702,0.9516,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0179,0.23,0.35,0.2656,0.3462,0.2717,0.12,0.0356,0.1162,0.0417,0.9516,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2775,0.3,0.34,0.3114,0.3385,0.3091,0.04,0.0114,0.0385,0.0091,0.9516,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8271,0.53,0.6,0.4594,0.5939,0.4739,0.07,0.0706,0.0639,0.0561,0.9516,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3954,0.6,0.7,0.4353,0.6883,0.4589,0.1,0.1647,0.0883,0.1411,0.9516,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.742,0.47,0.38,0.4692,0.3839,0.4596,0.09,0.0008,0.0861,0.0104,0.9516,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.575,0.46,0.57,0.3635,0.561,0.3841,0.11,0.0965,0.101,0.0759,0.9516,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1411,0.41,0.3,0.4494,0.3066,0.4359,0.11,0.0394,0.1034,0.0259,0.9516,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7754,0.48,0.3,0.5,0.3088,0.4821,0.18,0.02,0.1712,0.0021,0.9516,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4651,0.48,0.3,0.4934,0.3084,0.4744,0.18,0.0134,0.1716,0.0056,0.9516,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2825,0.46,0.36,0.4686,0.365,0.4624,0.1,0.0086,0.095,0.0024,0.9516,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.226,0.47,0.28,0.4546,0.2878,0.4414,0.19,0.0154,0.1822,0.0286,0.9516,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0943,0.25,0.18,0.2929,0.1851,0.2863,0.07,0.0429,0.0649,0.0363,0.9516,0.1
