model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,47.3667,0.7708,,0.6319,,0.6319,,0.1389,,0.1389,0.6212,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-252.5298,0.7708,,0.7916,,0.7916,,0.0208,,0.0208,0.6212,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-252.5298,0.6736,,0.7916,,0.7916,,0.118,,0.118,0.6212,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,289.1344,0.6042,,0.7431,,0.7431,,0.1389,,0.1389,0.6212,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,1.0831,0.5278,,0.6454,,0.6454,,0.1176,,0.1176,0.6212,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,2.4864,0.3472,,0.6487,,0.6487,,0.3015,,0.3015,0.6212,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,40.4535,0.3333,,0.6153,,0.6153,,0.2819,,0.2819,0.6212,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,48.5776,0.3542,,0.6016,,0.6016,,0.2474,,0.2474,0.6212,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,69.5118,0.3056,,0.3288,,0.3288,,0.0232,,0.0232,0.6212,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,0.2289,0.2847,,0.5,,0.5,,0.2152,,0.2152,0.6212,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-31.7177,0.2569,,0.3706,,0.3706,,0.1136,,0.1136,0.6212,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,93.6506,0.2569,,0.4103,,0.4103,,0.1533,,0.1533,0.6212,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,25.7705,0.5278,,0.3126,,0.3126,,0.2152,,0.2152,0.6212,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-15.7901,0.7431,,0.837,,0.837,,0.094,,0.094,0.6212,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-0.6383,0.8403,,0.7442,,0.7442,,0.0961,,0.0961,0.6212,0.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,357.3302,0.8056,,0.8194,,0.8194,,0.0139,,0.0139,0.6212,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,199.7564,0.6458,,0.5736,,0.5736,,0.0722,,0.0722,0.6212,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,13.3857,0.7361,,0.8576,,0.8576,,0.1215,,0.1215,0.6212,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,77.2401,0.9028,,0.8625,,0.8625,,0.0402,,0.0402,0.6212,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,1240.1539,0.8889,,0.8542,,0.8542,,0.0347,,0.0347,0.6212,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,41.6283,0.6597,,0.7291,,0.7291,,0.0694,,0.0694,0.6212,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-50.4791,0.7569,,0.7043,,0.7043,,0.0526,,0.0526,0.6212,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,7.455,0.3472,,0.1032,,0.1032,,0.244,,0.244,0.6212,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,10.9371,0.7639,,0.7794,,0.7794,,0.0155,,0.0155,0.6212,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,42.4673,0.8194,,0.7905,,0.7905,,0.029,,0.029,0.6212,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-116.0608,0.6528,,0.5111,,0.5111,,0.1417,,0.1417,0.6212,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-46.9262,0.8333,,0.8726,,0.8726,,0.0393,,0.0393,0.6212,0.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-69.5161,0.75,,0.7195,,0.7195,,0.0305,,0.0305,0.6212,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,162.0635,0.8333,,0.7639,,0.7639,,0.0694,,0.0694,0.6212,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-15.7901,0.7778,,0.837,,0.837,,0.0592,,0.0592,0.6212,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-12.553,0.7778,,0.7762,,0.7762,,0.0016,,0.0016,0.6212,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-50.4791,0.7431,,0.7043,,0.7043,,0.0387,,0.0387,0.6212,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-55.7293,0.6736,,0.7987,,0.7987,,0.1251,,0.1251,0.6212,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-29.5324,0.8542,,0.5716,,0.5716,,0.2826,,0.2826,0.6212,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-55.7293,0.75,,0.7987,,0.7987,,0.0487,,0.0487,0.6212,0.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,25.2417,0.7292,,0.7044,,0.7044,,0.0247,,0.0247,0.6212,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,49.516,0.7083,,0.4365,,0.4365,,0.2719,,0.2719,0.6212,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,36.8393,0.6181,,0.4321,,0.4321,,0.1859,,0.1859,0.6212,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-0.349,0.6667,,0.6952,,0.6952,,0.0286,,0.0286,0.6212,0.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-18.0071,0.7153,,0.6803,,0.6803,,0.035,,0.035,0.6212,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,161.147,0.7083,,0.6785,,0.6785,,0.0298,,0.0298,0.6212,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-5.4658,0.6806,,0.6744,,0.6744,,0.0062,,0.0062,0.6212,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,162.0635,0.5,,0.7639,,0.7639,,0.2639,,0.2639,0.6212,0.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-95.9483,0.75,,0.5986,,0.5986,,0.1514,,0.1514,0.6212,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,95.5261,0.5694,,0.4857,,0.4857,,0.0837,,0.0837,0.6212,0.0
