model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.2462,0.1853,0.1927,0.1916,0.1926,0.1915,0.0075,0.0063,0.0073,0.0062,0.8929,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1581,0.2026,0.204,0.1915,0.2027,0.1917,0.0015,0.0111,0.0001,0.0108,0.8929,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1282,0.1923,0.1892,0.1668,0.1868,0.167,0.0032,0.0255,0.0056,0.0253,0.8929,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2828,0.1208,0.1153,0.1299,0.1168,0.1295,0.0055,0.0091,0.004,0.0087,0.8929,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.1335,0.205,0.1969,0.2443,0.2019,0.2437,0.0081,0.0393,0.0031,0.0388,0.8929,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.7329,0.0233,0.0217,0.0306,0.0226,0.0304,0.0016,0.0073,0.0006,0.0071,0.8929,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.2889,0.0802,0.0983,0.0522,0.0934,0.0526,0.0181,0.028,0.0132,0.0276,0.8929,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.019,0.1707,0.2027,0.1745,0.1997,0.1744,0.032,0.0037,0.0289,0.0037,0.8929,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0515,0.1908,0.1964,0.2257,0.1995,0.2255,0.0057,0.035,0.0088,0.0347,0.8929,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0385,0.1707,0.1857,0.1134,0.178,0.114,0.015,0.0573,0.0074,0.0567,0.8929,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1726,0.2108,0.2101,0.1437,0.2031,0.1442,0.0006,0.0671,0.0077,0.0666,0.8929,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0845,0.1991,0.193,0.172,0.1908,0.172,0.0061,0.0271,0.0084,0.0271,0.8929,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1486,0.1583,0.1411,0.0839,0.135,0.0846,0.0172,0.0744,0.0232,0.0737,0.8929,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.04,0.1535,0.1464,0.1921,0.1512,0.1914,0.0071,0.0386,0.0023,0.0379,0.8929,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2528,0.1607,0.1563,0.1191,0.1524,0.1195,0.0044,0.0417,0.0084,0.0413,0.8929,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0919,0.1699,0.1853,0.1597,0.1825,0.1597,0.0153,0.0102,0.0126,0.0102,0.8929,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.066,0.1604,0.1751,0.1194,0.1692,0.1198,0.0147,0.041,0.0088,0.0406,0.8929,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.063,0.1799,0.1742,0.1803,0.1749,0.1801,0.0057,0.0004,0.0051,0.0002,0.8929,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1599,0.1851,0.183,0.204,0.1852,0.2037,0.0021,0.0189,0.0001,0.0186,0.8929,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.062,0.1804,0.1696,0.2039,0.1733,0.2034,0.0107,0.0236,0.0071,0.0231,0.8929,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.133,0.2119,0.1901,0.1279,0.1835,0.1284,0.0218,0.084,0.0284,0.0835,0.8929,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2203,0.2292,0.2167,0.214,0.2164,0.214,0.0125,0.0152,0.0128,0.0152,0.8929,0.01
