model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.5781,0.0625,0.0731,0.3082,0.1057,0.3069,0.0106,0.2457,0.0432,0.2444,0.8604,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0437,0.0943,0.0939,0.6032,0.1646,0.5997,0.0004,0.5088,0.0702,0.5054,0.8604,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5466,0.1648,0.1633,0.7305,0.242,0.7268,0.0015,0.5657,0.0772,0.5619,0.8604,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5981,0.0912,0.1154,0.321,0.1439,0.3198,0.0242,0.2298,0.0527,0.2286,0.8604,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3468,0.1812,0.183,0.8252,0.272,0.8206,0.0018,0.6439,0.0908,0.6394,0.8604,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.6158,0.1712,0.1491,0.7769,0.2361,0.7726,0.0221,0.6058,0.0649,0.6014,0.8604,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5118,0.2023,0.2186,0.8382,0.3045,0.8338,0.0163,0.6359,0.1022,0.6315,0.8604,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-7.6686,0.1299,0.1398,0.6153,0.2059,0.6126,0.01,0.4854,0.076,0.4828,0.8604,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6031,0.1945,0.2196,0.7957,0.2995,0.7917,0.0251,0.6013,0.105,0.5972,0.8604,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4354,0.1693,0.1572,0.7982,0.2461,0.7936,0.0121,0.6289,0.0768,0.6243,0.8604,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.9922,0.1746,0.1793,0.779,0.2625,0.7749,0.0047,0.6044,0.0879,0.6003,0.8604,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1329,0.1915,0.2309,0.7761,0.3065,0.7726,0.0394,0.5846,0.1151,0.5812,0.8604,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3906,0.2266,0.2297,0.8091,0.31,0.8051,0.003,0.5825,0.0834,0.5785,0.8604,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7962,0.1979,0.2093,0.8379,0.2965,0.8334,0.0114,0.64,0.0986,0.6356,0.8604,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0969,0.1947,0.2221,0.8371,0.3073,0.8327,0.0274,0.6424,0.1127,0.6381,0.8604,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1001,0.1559,0.1663,0.796,0.2536,0.7915,0.0104,0.6401,0.0977,0.6356,0.8604,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9479,0.146,0.1737,0.7337,0.2513,0.7297,0.0277,0.5877,0.1053,0.5838,0.8604,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6247,0.1723,0.1771,0.7998,0.2635,0.7953,0.0048,0.6275,0.0912,0.623,0.8604,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0674,0.1867,0.1872,0.8317,0.2765,0.827,0.0005,0.645,0.0898,0.6403,0.8604,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1324,0.1816,0.1814,0.8134,0.269,0.8089,0.0002,0.6318,0.0874,0.6273,0.8604,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1189,0.1942,0.1908,0.8073,0.2763,0.803,0.0034,0.613,0.0821,0.6087,0.8604,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5082,0.2057,0.2252,0.8407,0.3105,0.8365,0.0195,0.635,0.1049,0.6308,0.8604,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8327,0.1574,0.1722,0.7761,0.2559,0.7717,0.0148,0.6188,0.0986,0.6144,0.8604,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4088,0.1415,0.1345,0.7599,0.2213,0.7556,0.007,0.6184,0.0798,0.6141,0.8604,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4899,0.1554,0.1622,0.7712,0.2467,0.7669,0.0068,0.6158,0.0912,0.6115,0.8604,0.01
