model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.2519,0.846,0.885,0.7968,0.8753,0.802,0.039,0.0492,0.0293,0.044,0.8835,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1634,0.87,0.923,0.7598,0.9045,0.7646,0.053,0.1102,0.0345,0.1054,0.8835,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1286,0.583,0.722,0.5881,0.707,0.5929,0.139,0.0051,0.124,0.0099,0.8835,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2825,0.815,0.782,0.6965,0.7722,0.6983,0.033,0.1185,0.0428,0.1167,0.8835,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.1462,0.949,0.948,0.8906,0.9419,0.8956,0.001,0.0584,0.0071,0.0534,0.8835,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.7339,0.149,0.202,0.1156,0.1918,0.1148,0.053,0.0334,0.0428,0.0342,0.8835,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.2831,0.452,0.356,0.1511,0.3322,0.1515,0.096,0.3009,0.1198,0.3005,0.8835,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0236,0.836,0.81,0.6835,0.7953,0.684,0.026,0.1525,0.0407,0.152,0.8835,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0431,0.946,0.958,0.8541,0.9466,0.8598,0.012,0.0919,0.0006,0.0862,0.8835,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0248,0.559,0.56,0.3183,0.5322,0.3215,0.001,0.2407,0.0268,0.2375,0.8835,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1673,0.61,0.618,0.3951,0.5925,0.3991,0.008,0.2149,0.0175,0.2109,0.8835,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0849,0.805,0.861,0.6557,0.8376,0.6605,0.056,0.1493,0.0326,0.1445,0.8835,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1455,0.823,0.817,0.5705,0.7889,0.576,0.006,0.2525,0.0341,0.247,0.8835,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0507,0.734,0.845,0.8333,0.8443,0.8391,0.111,0.0993,0.1103,0.1051,0.8835,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2522,0.782,0.803,0.5825,0.7779,0.5879,0.021,0.1995,0.0041,0.1941,0.8835,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0977,0.501,0.436,0.4842,0.4414,0.482,0.065,0.0168,0.0596,0.019,0.8835,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0597,0.693,0.714,0.476,0.6866,0.4789,0.021,0.217,0.0064,0.2141,0.8835,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0677,0.799,0.807,0.7357,0.7995,0.7423,0.008,0.0633,0.0005,0.0567,0.8835,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1718,0.92,0.96,0.8411,0.9468,0.8468,0.04,0.0789,0.0268,0.0732,0.8835,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.0722,0.905,0.944,0.8852,0.9377,0.8903,0.039,0.0198,0.0327,0.0147,0.8835,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1298,0.735,0.802,0.5604,0.7747,0.5674,0.067,0.1746,0.0397,0.1676,0.8835,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.232,0.831,0.916,0.8276,0.9062,0.8319,0.085,0.0034,0.0752,0.0009,0.8835,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.2519,0.697,0.705,0.5839,0.6509,0.586,0.008,0.1131,0.0461,0.111,0.545,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.1634,0.793,0.758,0.5306,0.6558,0.5333,0.035,0.2624,0.1372,0.2597,0.545,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.1286,0.629,0.737,0.4588,0.6111,0.4603,0.108,0.1702,0.0179,0.1687,0.545,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.2825,0.724,0.721,0.5277,0.6328,0.5271,0.003,0.1963,0.0912,0.1969,0.545,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.1462,0.831,0.87,0.754,0.8181,0.756,0.039,0.077,0.0129,0.075,0.545,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.7339,0.294,0.388,0.1176,0.2658,0.1195,0.094,0.1764,0.0282,0.1745,0.545,0.05
cohere/command,MedQA,MedQA,1000,50,0.2831,0.435,0.503,0.1262,0.3318,0.1267,0.068,0.3088,0.1032,0.3083,0.545,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.0236,0.692,0.793,0.5355,0.6774,0.5389,0.101,0.1565,0.0146,0.1531,0.545,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.0431,0.723,0.817,0.6826,0.7566,0.6842,0.094,0.0404,0.0336,0.0388,0.545,0.05
