model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0176,0.0625,0.0695,0.0188,0.0642,0.0195,0.007,0.0437,0.0017,0.043,0.8929,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.3949,0.0943,0.1052,0.0514,0.0995,0.052,0.0109,0.043,0.0052,0.0424,0.8929,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.2923,0.1648,0.1707,0.1237,0.1657,0.1243,0.0058,0.0411,0.0009,0.0406,0.8929,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1862,0.0912,0.119,0.0279,0.1093,0.029,0.0277,0.0633,0.0181,0.0623,0.8929,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0659,0.1812,0.1725,0.147,0.1698,0.1472,0.0088,0.0342,0.0115,0.0341,0.8929,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1349,0.1712,0.1802,0.1363,0.1756,0.1366,0.0091,0.0349,0.0044,0.0346,0.8929,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0747,0.2023,0.1927,0.2487,0.1987,0.2481,0.0096,0.0464,0.0036,0.0458,0.8929,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.8015,0.1299,0.1274,0.2364,0.139,0.235,0.0024,0.1066,0.0091,0.1052,0.8929,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2801,0.1945,0.1957,0.1664,0.1926,0.1664,0.0013,0.0281,0.0019,0.028,0.8929,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.104,0.1693,0.1615,0.176,0.1631,0.1758,0.0078,0.0067,0.0062,0.0065,0.8929,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1531,0.1746,0.1724,0.1125,0.166,0.1132,0.0022,0.0621,0.0086,0.0613,0.8929,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.544,0.1915,0.1882,0.1531,0.1845,0.1533,0.0032,0.0383,0.007,0.0382,0.8929,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2777,0.2266,0.2229,0.2588,0.2267,0.2584,0.0037,0.0322,0.0001,0.0318,0.8929,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0186,0.1979,0.1945,0.1996,0.195,0.1994,0.0034,0.0017,0.0029,0.0015,0.8929,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0414,0.1947,0.1997,0.1902,0.1987,0.1902,0.0051,0.0045,0.004,0.0045,0.8929,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4441,0.1559,0.1593,0.1752,0.161,0.1749,0.0034,0.0193,0.0051,0.019,0.8929,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0733,0.146,0.1488,0.0935,0.143,0.0939,0.0029,0.0525,0.003,0.0521,0.8929,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1339,0.1723,0.1617,0.1963,0.1653,0.1958,0.0106,0.024,0.007,0.0235,0.8929,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.014,0.1867,0.188,0.1714,0.1863,0.1714,0.0013,0.0153,0.0004,0.0153,0.8929,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3947,0.1816,0.1796,0.2198,0.1838,0.219,0.002,0.0381,0.0022,0.0374,0.8929,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4225,0.1942,0.1801,0.1804,0.1801,0.1802,0.0141,0.0138,0.0141,0.0141,0.8929,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1361,0.2057,0.2048,0.2223,0.2066,0.2221,0.0009,0.0167,0.001,0.0164,0.8929,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0898,0.1574,0.1587,0.1168,0.1542,0.1171,0.0013,0.0406,0.0032,0.0403,0.8929,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4237,0.1415,0.1157,0.1116,0.1152,0.1116,0.0258,0.0299,0.0263,0.03,0.8929,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0921,0.1554,0.1628,0.1568,0.1621,0.1568,0.0074,0.0014,0.0067,0.0013,0.8929,0.01
