model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,1.3335,0.0566,0.0162,0.32,0.0385,0.292,0.0404,0.2634,0.0181,0.2354,0.9191,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,0.1779,0.0947,0.1097,0.4577,0.1353,0.4264,0.015,0.363,0.0406,0.3317,0.9191,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,0.1809,0.052,0.015,0.4188,0.0447,0.3827,0.037,0.3669,0.0072,0.3307,0.9191,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-0.4866,0.0416,0.0427,0.3593,0.0661,0.3314,0.0012,0.3177,0.0245,0.2899,0.9191,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,0.959,0.1617,0.1259,0.6129,0.1621,0.5742,0.0358,0.4512,0.0005,0.4125,0.9191,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,1.3517,0.0958,0.0889,0.5428,0.1224,0.5036,0.0069,0.4469,0.0266,0.4077,0.9191,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,0.8774,0.1028,0.1005,0.4366,0.1251,0.4049,0.0023,0.3339,0.0223,0.3021,0.9191,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-0.0953,0.0889,0.0577,0.4945,0.0902,0.4587,0.0312,0.4055,0.0013,0.3698,0.9191,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,0.5325,0.1397,0.1005,0.6222,0.1392,0.5792,0.0393,0.4825,0.0005,0.4395,0.9191,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,0.658,0.0393,0.0312,0.3619,0.0555,0.3318,0.0081,0.3226,0.0162,0.2925,0.9191,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,0.8491,0.1455,0.06,0.4638,0.09,0.4307,0.0855,0.3183,0.0555,0.2852,0.9191,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,-1.9076,0.0115,0.0,0.3656,0.0269,0.3321,0.0115,0.354,0.0153,0.3206,0.9191,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-0.0218,0.4319,0.4238,0.8766,0.4575,0.8402,0.0081,0.4447,0.0256,0.4084,0.9191,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,-0.4097,0.0508,0.0762,0.475,0.1056,0.4397,0.0254,0.4242,0.0548,0.3889,0.9191,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,2.7909,0.0427,0.0,0.4649,0.0343,0.4237,0.0427,0.4222,0.0085,0.3809,0.9191,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,2.1589,0.0416,0.0219,0.2719,0.0404,0.2497,0.0196,0.2304,0.0012,0.2081,0.9191,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,0.308,0.3718,0.3614,0.8267,0.3962,0.7908,0.0104,0.4549,0.0243,0.419,0.9191,0.0866
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,1.3335,0.33,0.2782,0.4212,0.2811,0.4087,0.0518,0.0912,0.0489,0.0787,0.9783,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,0.1779,0.3883,0.4207,0.4904,0.422,0.4801,0.0324,0.102,0.0337,0.0918,0.9783,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,0.1809,0.3456,0.3771,0.4574,0.3786,0.448,0.0314,0.1118,0.033,0.1023,0.9783,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,0.959,0.4113,0.418,0.4967,0.4196,0.4902,0.0068,0.0854,0.0083,0.0789,0.9783,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,1.3517,0.4333,0.443,0.4816,0.4437,0.4758,0.0097,0.0483,0.0105,0.0426,0.9783,0.075
