model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,0.1674,0.0566,0.0162,0.0796,0.0273,0.0741,0.0404,0.023,0.0293,0.0175,0.8085,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.384,0.0947,0.1097,0.6898,0.2166,0.668,0.015,0.5951,0.1219,0.5733,0.8085,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-0.2558,0.052,0.015,0.6314,0.1276,0.6029,0.037,0.5795,0.0756,0.5509,0.8085,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-0.3716,0.0416,0.0427,0.7723,0.1763,0.7401,0.0012,0.7307,0.1347,0.6985,0.8085,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,0.2985,0.1617,0.1259,0.7012,0.2313,0.6765,0.0358,0.5395,0.0697,0.5148,0.8085,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,0.2085,0.0958,0.0889,0.432,0.1506,0.411,0.0069,0.3362,0.0548,0.3151,0.8085,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,0.2356,0.1028,0.1005,0.5009,0.1739,0.4842,0.0023,0.3981,0.0712,0.3814,0.8085,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-0.1087,0.0889,0.0577,0.6022,0.1592,0.5876,0.0312,0.5133,0.0703,0.4987,0.8085,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,0.2143,0.1397,0.1005,0.6684,0.2043,0.6428,0.0393,0.5287,0.0646,0.5031,0.8085,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,0.4969,0.0393,0.0312,0.5217,0.1201,0.4954,0.0081,0.4824,0.0808,0.4561,0.8085,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,0.0194,0.1455,0.06,0.4865,0.1398,0.4767,0.0855,0.341,0.0057,0.3312,0.8085,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,0.0078,0.0115,0.0,0.8355,0.1517,0.7919,0.0115,0.824,0.1401,0.7803,0.8085,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,0.144,0.4319,0.4238,0.8199,0.4964,0.8031,0.0081,0.3881,0.0646,0.3712,0.8085,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,0.0368,0.0508,0.0762,0.8836,0.2228,0.8418,0.0254,0.8328,0.172,0.791,0.8085,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,0.727,0.0427,0.0,0.6114,0.1091,0.5696,0.0427,0.5686,0.0664,0.5268,0.8085,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,0.2896,0.0416,0.0219,0.1018,0.0361,0.0958,0.0196,0.0602,0.0055,0.0543,0.8085,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,0.3103,0.3718,0.3614,0.6769,0.4208,0.6714,0.0104,0.3051,0.049,0.2996,0.8085,0.0866
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,0.1674,0.33,0.2782,0.5209,0.2838,0.5133,0.0518,0.191,0.0461,0.1833,0.9761,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-0.384,0.3883,0.4207,0.8459,0.4306,0.8361,0.0324,0.4575,0.0423,0.4478,0.9761,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-0.2558,0.3456,0.3771,0.8375,0.3878,0.8253,0.0314,0.4919,0.0421,0.4796,0.9761,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,0.2985,0.4113,0.418,0.8421,0.4279,0.8324,0.0068,0.4309,0.0167,0.4211,0.9761,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,0.2085,0.4333,0.443,0.7448,0.45,0.7378,0.0097,0.3115,0.0168,0.3045,0.9761,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,0.2356,0.3782,0.379,0.7967,0.3888,0.7869,0.0008,0.4185,0.0106,0.4087,0.9761,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-0.1087,0.3972,0.4458,0.8409,0.4551,0.837,0.0485,0.4437,0.0579,0.4398,0.9761,0.075
