model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,1.5195,0.0566,0.0,0.0525,0.0403,0.0524,0.0566,0.0041,0.0163,0.0041,0.2317,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,0.7273,0.0947,0.0,0.0978,0.0751,0.0978,0.0947,0.0031,0.0196,0.0031,0.2317,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,0.192,0.052,0.0,0.1498,0.1149,0.1496,0.052,0.0979,0.063,0.0976,0.2317,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,0.2125,0.0416,0.0,0.0767,0.0589,0.0767,0.0416,0.0351,0.0173,0.0351,0.2317,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,-0.3853,0.1617,0.0143,0.211,0.166,0.2117,0.1474,0.0494,0.0043,0.05,0.2317,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,1.1154,0.0958,0.0,0.1393,0.107,0.1392,0.0958,0.0435,0.0111,0.0434,0.2317,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,0.2426,0.1028,0.0,0.1305,0.1002,0.1304,0.1028,0.0277,0.0026,0.0276,0.2317,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,-0.6096,0.0889,0.0,0.0779,0.0598,0.0779,0.0889,0.011,0.0291,0.0111,0.2317,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,0.3655,0.1397,0.0,0.1364,0.1047,0.1362,0.1397,0.0033,0.035,0.0035,0.2317,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,0.6364,0.0393,0.0,0.1207,0.0927,0.1206,0.0393,0.0814,0.0534,0.0813,0.2317,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,1.6582,0.1455,0.0,0.1458,0.112,0.1457,0.1455,0.0003,0.0335,0.0002,0.2317,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,-0.1453,0.0115,0.0,0.1103,0.0847,0.1103,0.0115,0.0988,0.0732,0.0987,0.2317,0.0023
