model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,1.1784,0.4827,0.4121,0.2661,0.3906,0.2673,0.0705,0.2166,0.0921,0.2153,0.851,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.18,0.7414,0.7074,0.5263,0.6807,0.5277,0.034,0.2151,0.0607,0.2137,0.851,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.0805,0.3846,0.3598,0.2536,0.3441,0.2546,0.0248,0.131,0.0404,0.13,0.851,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-0.4816,0.64,0.6114,0.4282,0.5844,0.4297,0.0285,0.2118,0.0556,0.2102,0.851,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.8951,0.4985,0.5151,0.2303,0.473,0.2325,0.0166,0.2682,0.0255,0.266,0.851,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,1.2616,0.5916,0.6402,0.2685,0.5853,0.2715,0.0486,0.3231,0.0064,0.3201,0.851,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.9037,0.6619,0.6209,0.4534,0.5961,0.4546,0.041,0.2085,0.0658,0.2073,0.851,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,-0.1821,0.4725,0.5163,0.2659,0.4793,0.268,0.0437,0.2066,0.0068,0.2045,0.851,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.4825,0.4258,0.2863,0.2292,0.2779,0.2298,0.1395,0.1966,0.1479,0.1961,0.851,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,0.5885,0.5652,0.5881,0.2744,0.5417,0.277,0.0229,0.2908,0.0235,0.2882,0.851,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,0.7591,0.402,0.4243,0.2466,0.398,0.248,0.0223,0.1554,0.004,0.154,0.851,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-1.691,0.8101,0.7976,0.5154,0.7559,0.5176,0.0125,0.2947,0.0542,0.2925,0.851,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,-0.0373,0.695,0.6853,0.4388,0.6488,0.4408,0.0098,0.2562,0.0462,0.2542,0.851,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-0.3949,0.613,0.5785,0.3183,0.5401,0.3207,0.0344,0.2946,0.0729,0.2923,0.851,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,2.6115,0.2101,0.2189,0.1285,0.2056,0.1295,0.0087,0.0816,0.0046,0.0806,0.851,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,2.01,0.6144,0.6547,0.3913,0.6158,0.3934,0.0403,0.2231,0.0014,0.221,0.851,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,0.3636,0.0014,0.0,0.2584,0.0381,0.2558,0.0014,0.2569,0.0367,0.2544,0.851,0.0088
