model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,0.4335,0.0566,0.0097,0.303,0.1721,0.304,0.0469,0.2465,0.1155,0.2474,0.448,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,-0.4045,0.0947,0.0,0.2908,0.1605,0.2907,0.0947,0.1961,0.0658,0.196,0.448,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,-0.3266,0.052,0.0,0.2373,0.131,0.2373,0.052,0.1853,0.079,0.1853,0.448,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,0.3105,0.0416,0.0,0.2574,0.1421,0.2574,0.0416,0.2159,0.1005,0.2158,0.448,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,-0.2332,0.1617,0.0,0.4836,0.2663,0.4825,0.1617,0.322,0.1047,0.3209,0.448,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,2.3818,0.0958,0.0,0.4278,0.2357,0.4271,0.0958,0.332,0.1399,0.3312,0.448,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,1.8515,0.1028,0.0,0.3025,0.1669,0.3025,0.1028,0.1998,0.0642,0.1997,0.448,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,2.3932,0.0889,0.0,0.2999,0.1655,0.2999,0.0889,0.211,0.0766,0.211,0.448,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,0.3438,0.1397,0.0,0.4676,0.2577,0.4669,0.1397,0.3278,0.118,0.3272,0.448,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,0.677,0.0393,0.0,0.2015,0.1112,0.2015,0.0393,0.1622,0.0719,0.1622,0.448,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,-1.2047,0.1455,0.0,0.2762,0.1524,0.2761,0.1455,0.1307,0.0069,0.1307,0.448,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,-3.4658,0.0115,0.0,0.23,0.1269,0.2299,0.0115,0.2185,0.1153,0.2183,0.448,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,0.3226,0.4319,0.0217,0.7953,0.4485,0.795,0.4102,0.3635,0.0166,0.3631,0.448,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,-0.0823,0.0508,0.0,0.2995,0.1652,0.2993,0.0508,0.2487,0.1144,0.2485,0.448,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,5.8944,0.0427,0.0,0.3097,0.1706,0.3091,0.0427,0.267,0.1279,0.2663,0.448,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,2.1359,0.0416,0.0,0.1919,0.1059,0.1919,0.0416,0.1503,0.0643,0.1503,0.448,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,-0.2287,0.3718,0.0,0.5941,0.327,0.5925,0.3718,0.2223,0.0448,0.2206,0.448,0.0035
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,0.4335,0.33,0.0045,0.4215,0.1031,0.4204,0.3255,0.0916,0.2269,0.0904,0.7629,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,-0.4045,0.3883,0.0134,0.4441,0.1154,0.4435,0.3749,0.0558,0.2729,0.0552,0.7629,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,-0.3266,0.3456,0.0134,0.4145,0.1084,0.4139,0.3322,0.0688,0.2373,0.0683,0.7629,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,-0.2332,0.4113,0.0134,0.4557,0.1181,0.4551,0.3979,0.0444,0.2931,0.0438,0.7629,0.003
