model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.3365,0.4827,0.4204,0.7684,0.4696,0.7653,0.0623,0.2857,0.0131,0.2826,0.8574,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-0.5866,0.7414,0.7436,0.8897,0.7642,0.8882,0.0022,0.1483,0.0229,0.1468,0.8574,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.2265,0.3846,0.3384,0.7788,0.4007,0.7749,0.0461,0.3942,0.0161,0.3904,0.8574,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-0.1056,0.64,0.5715,0.8417,0.6097,0.8393,0.0685,0.2017,0.0303,0.1993,0.8574,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.5861,0.4985,0.5479,0.7789,0.5805,0.7768,0.0494,0.2805,0.0821,0.2783,0.8574,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.4633,0.5916,0.5407,0.8357,0.5824,0.8331,0.0509,0.244,0.0092,0.2414,0.8574,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.256,0.6619,0.5899,0.8577,0.6277,0.8552,0.0721,0.1958,0.0342,0.1933,0.8574,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,0.3092,0.4725,0.4849,0.7182,0.5179,0.7161,0.0124,0.2456,0.0454,0.2436,0.8574,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.5361,0.4258,0.4476,0.7656,0.4926,0.7628,0.0218,0.3398,0.0668,0.337,0.8574,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,0.5856,0.5652,0.513,0.8383,0.5589,0.8353,0.0522,0.2731,0.0063,0.2701,0.8574,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,0.3822,0.402,0.3777,0.5647,0.4042,0.5631,0.0243,0.1627,0.0022,0.1611,0.8574,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-0.3538,0.8101,0.8127,0.9491,0.832,0.9477,0.0026,0.139,0.0218,0.1376,0.8574,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,0.1779,0.695,0.7634,0.8367,0.7738,0.8358,0.0684,0.1416,0.0787,0.1408,0.8574,0.0088
together/bloom,CivilComments,CivilComments,8480,75,0.2878,0.613,0.6081,0.8378,0.6406,0.8357,0.0048,0.2248,0.0276,0.2228,0.8574,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,1.2518,0.2101,0.2015,0.6746,0.2684,0.6705,0.0086,0.4644,0.0583,0.4604,0.8574,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,0.1385,0.6144,0.6356,0.8851,0.6709,0.8828,0.0212,0.2707,0.0565,0.2685,0.8574,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,0.5456,0.0014,0.0,0.6404,0.0905,0.6347,0.0014,0.639,0.0891,0.6333,0.8574,0.0088
