model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,2.4137,0.7409,0.6887,0.5079,0.6619,0.5093,0.0522,0.2331,0.079,0.2316,0.851,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,2.088,0.7448,0.7817,0.5643,0.7496,0.566,0.0369,0.1805,0.0048,0.1788,0.851,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,-0.506,0.7991,0.7827,0.6133,0.7576,0.6146,0.0164,0.1858,0.0414,0.1845,0.851,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,-0.5572,0.7751,0.7784,0.6061,0.7529,0.6074,0.0033,0.169,0.0222,0.1677,0.851,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,0.2135,0.7443,0.704,0.5013,0.674,0.5028,0.0403,0.2431,0.0703,0.2416,0.851,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,0.4013,0.3466,0.2704,0.2148,0.2622,0.2151,0.0762,0.1318,0.0844,0.1315,0.851,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,0.7709,0.3259,0.3015,0.1687,0.2819,0.1698,0.0244,0.1572,0.044,0.1561,0.851,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,-1.0475,0.241,0.2724,0.1857,0.2596,0.1865,0.0314,0.0553,0.0186,0.0546,0.851,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,2.1215,0.2197,0.2342,0.1436,0.2208,0.1445,0.0145,0.0761,0.0011,0.0752,0.851,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,0.9108,0.7967,0.7873,0.61,0.761,0.6113,0.0094,0.1867,0.0357,0.1854,0.851,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,4.1699,0.8015,0.7858,0.6178,0.761,0.6191,0.0157,0.1837,0.0405,0.1825,0.851,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,0.1041,0.2789,0.2578,0.1945,0.2484,0.195,0.0211,0.0844,0.0305,0.0838,0.851,0.0088
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,-0.1466,0.7039,0.7074,0.4853,0.6746,0.487,0.0035,0.2186,0.0293,0.2169,0.851,0.0088
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,-1.2762,0.5106,0.4344,0.2817,0.4119,0.2834,0.0762,0.2289,0.0987,0.2272,0.851,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,0.3171,0.4987,0.5042,0.2626,0.4685,0.2645,0.0055,0.2361,0.0302,0.2342,0.851,0.0088
meta/llama-13b,CivilComments,CivilComments,8480,75,0.6422,0.4243,0.4032,0.2449,0.3798,0.2463,0.0211,0.1794,0.0445,0.178,0.851,0.0088
meta/llama-2-13b,CivilComments,CivilComments,8480,75,3.4588,0.5298,0.4771,0.2612,0.4452,0.2631,0.0527,0.2687,0.0846,0.2667,0.851,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,3.4682,0.5438,0.5619,0.3276,0.5273,0.3295,0.0182,0.2161,0.0165,0.2142,0.851,0.0088
meta/llama-2-7b,CivilComments,CivilComments,8480,75,0.774,0.7598,0.7228,0.5073,0.6909,0.509,0.037,0.2525,0.0689,0.2508,0.851,0.0088
meta/llama-30b,CivilComments,CivilComments,8480,75,1.8956,0.795,0.7572,0.5996,0.7339,0.6008,0.0379,0.1954,0.0612,0.1942,0.851,0.0088
meta/llama-65b,CivilComments,CivilComments,8480,75,1.8309,0.5893,0.5965,0.362,0.5618,0.364,0.0072,0.2273,0.0274,0.2253,0.851,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,-0.7122,0.3633,0.4191,0.2252,0.3905,0.227,0.0558,0.1381,0.0272,0.1363,0.851,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,1.2858,0.5499,0.6092,0.3484,0.5707,0.3505,0.0593,0.2015,0.0208,0.1993,0.851,0.0088
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,75,0.9701,0.3471,0.34,0.191,0.3179,0.1921,0.0071,0.1561,0.0291,0.1549,0.851,0.0088
openai/ada,CivilComments,CivilComments,8480,75,3.0355,0.7535,0.8087,0.5797,0.7749,0.5815,0.0552,0.1738,0.0213,0.172,0.851,0.0088
openai/babbage,CivilComments,CivilComments,8480,75,2.4117,0.5358,0.5846,0.347,0.5495,0.3491,0.0487,0.1888,0.0136,0.1867,0.851,0.0088
openai/curie,CivilComments,CivilComments,8480,75,1.4329,0.4349,0.3792,0.1618,0.3471,0.1638,0.0557,0.2731,0.0878,0.2711,0.851,0.0088
openai/davinci,CivilComments,CivilComments,8480,75,3.1006,0.2462,0.2555,0.1469,0.2395,0.1479,0.0093,0.0993,0.0067,0.0983,0.851,0.0088
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,75,-1.3845,0.6284,0.6612,0.4025,0.623,0.4046,0.0328,0.226,0.0054,0.2238,0.851,0.0088
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,75,-0.827,0.6375,0.6514,0.3725,0.6102,0.375,0.0139,0.265,0.0273,0.2625,0.851,0.0088
openai/text-ada-001,CivilComments,CivilComments,8480,75,-2.9858,0.7999,0.8127,0.6265,0.7852,0.6279,0.0129,0.1734,0.0147,0.172,0.851,0.0088
openai/text-curie-001,CivilComments,CivilComments,8480,75,-1.4676,0.6935,0.6255,0.4034,0.5927,0.4052,0.068,0.2901,0.1009,0.2883,0.851,0.0088
openai/text-davinci-002,CivilComments,CivilComments,8480,75,-0.2028,0.6989,0.7336,0.4278,0.6884,0.4303,0.0347,0.2711,0.0105,0.2686,0.851,0.0088
