model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2052,0.4365,0.3968,0.436,0.4013,0.436,0.0397,0.0005,0.0352,0.0005,0.8866,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2052,0.4365,0.3968,0.436,0.4013,0.436,0.0397,0.0005,0.0352,0.0005,0.8866,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-54.4459,0.4206,0.3968,0.4216,0.3996,0.4216,0.0238,0.0009,0.021,0.0009,0.8866,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.5584,0.5317,0.6667,0.5736,0.6567,0.5784,0.1349,0.0419,0.1249,0.0466,0.8866,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.2317,0.5159,0.4762,0.5251,0.482,0.5273,0.0397,0.0092,0.0339,0.0114,0.8866,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.8408,0.4524,0.3968,0.4459,0.402,0.4422,0.0556,0.0065,0.0504,0.0101,0.8866,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2128,0.3333,0.3968,0.3554,0.3931,0.3638,0.0635,0.0221,0.0597,0.0305,0.8866,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1904,0.373,0.3492,0.2354,0.3367,0.239,0.0238,0.1376,0.0363,0.134,0.8866,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3498,0.3175,0.4365,0.306,0.4228,0.3159,0.119,0.0115,0.1054,0.0016,0.8866,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8198,0.3968,0.3968,0.2908,0.3866,0.3067,0.0,0.106,0.0102,0.0902,0.8866,0.0794
