model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-4.8868,0.8037,0.299,0.8133,0.3696,0.8133,0.5046,0.0097,0.4341,0.0097,0.8628,0.0092
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-4.8868,0.8183,0.299,0.8133,0.3696,0.8133,0.5193,0.005,0.4487,0.005,0.8628,0.0092
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,826.9409,0.5743,0.0717,0.4385,0.122,0.4385,0.5027,0.1358,0.4523,0.1358,0.8628,0.0092
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-15.9908,0.8,0.299,0.8475,0.3743,0.8475,0.501,0.0475,0.4257,0.0475,0.8628,0.0092
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,19.0878,0.7578,0.4026,0.759,0.4515,0.759,0.3552,0.0012,0.3063,0.0012,0.8628,0.0092
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,64.1946,0.6367,0.4026,0.5343,0.4207,0.5343,0.2341,0.1024,0.216,0.1024,0.8628,0.0092
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,102.5314,0.6899,0.172,0.5361,0.222,0.5361,0.5179,0.1538,0.4679,0.1538,0.8628,0.0092
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-242.2478,0.6257,0.2274,0.6252,0.282,0.6252,0.3983,0.0005,0.3437,0.0005,0.8628,0.0092
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-30.7775,0.8349,0.4026,0.9162,0.4731,0.9162,0.4323,0.0813,0.3618,0.0813,0.8628,0.0092
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,41.5897,0.655,0.299,0.4697,0.3224,0.4697,0.356,0.1854,0.3326,0.1854,0.8628,0.0092
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-30.7775,0.8275,0.4026,0.9162,0.4731,0.9162,0.4249,0.0887,0.3544,0.0887,0.8628,0.0092
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-4.8868,0.8312,0.299,0.8133,0.3696,0.8133,0.5322,0.0178,0.4616,0.0178,0.8628,0.0092
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-16.9734,0.4312,0.1765,0.2881,0.1919,0.2881,0.2546,0.1431,0.2393,0.1431,0.8628,0.0092
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,11.7081,0.756,0.299,0.6997,0.354,0.6997,0.4569,0.0563,0.402,0.0563,0.8628,0.0092
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-15.9908,0.8532,0.299,0.8475,0.3743,0.8475,0.5542,0.0057,0.4789,0.0057,0.8628,0.0092
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-4.8868,0.7927,0.299,0.8133,0.3696,0.8133,0.4936,0.0207,0.4231,0.0207,0.8628,0.0092
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-4.8868,0.8294,0.299,0.8133,0.3696,0.8133,0.5303,0.016,0.4597,0.016,0.8628,0.0092
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-4.8868,0.8477,0.299,0.8133,0.3696,0.8133,0.5487,0.0344,0.4781,0.0344,0.8628,0.0092
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-30.7775,0.7835,0.4026,0.9162,0.4731,0.9162,0.3809,0.1327,0.3104,0.1327,0.8628,0.0092
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-9.9956,0.8367,0.4026,0.8304,0.4613,0.8304,0.4341,0.0063,0.3754,0.0063,0.8628,0.0092
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,46.8897,0.789,0.2756,0.5521,0.3135,0.5521,0.5134,0.2369,0.4755,0.2369,0.8628,0.0092
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-4.8868,0.8,0.299,0.8133,0.3696,0.8133,0.501,0.0133,0.4304,0.0133,0.8628,0.0092
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,11.7081,0.8183,0.299,0.6997,0.354,0.6997,0.5193,0.1187,0.4643,0.1187,0.8628,0.0092
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-4.8868,0.8183,0.299,0.8133,0.3696,0.8133,0.5193,0.005,0.4487,0.005,0.8628,0.0092
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-4.8868,0.8128,0.299,0.8133,0.3696,0.8133,0.5138,0.0005,0.4432,0.0005,0.8628,0.0092
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-4.8868,0.8055,0.299,0.8133,0.3696,0.8133,0.5065,0.0078,0.4359,0.0078,0.8628,0.0092
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,104.1587,0.6,0.2756,0.5717,0.3162,0.5717,0.3244,0.0283,0.2838,0.0283,0.8628,0.0092
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-21.4149,0.8294,0.299,0.7252,0.3575,0.7252,0.5303,0.1041,0.4718,0.1041,0.8628,0.0092
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-4.8868,0.8349,0.299,0.8133,0.3696,0.8133,0.5358,0.0215,0.4653,0.0215,0.8628,0.0092
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-15.9908,0.844,0.299,0.8475,0.3743,0.8475,0.545,0.0035,0.4697,0.0035,0.8628,0.0092
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-15.9908,0.8,0.299,0.8475,0.3743,0.8475,0.501,0.0475,0.4257,0.0475,0.8628,0.0092
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,10.7366,0.7761,0.299,0.7225,0.3571,0.7225,0.4771,0.0536,0.419,0.0536,0.8628,0.0092
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,3.6057,0.7101,0.4026,0.5958,0.4292,0.5967,0.3075,0.1143,0.2808,0.1133,0.8628,0.0092
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,19.181,0.5927,0.2039,0.4219,0.2338,0.4219,0.3888,0.1707,0.3588,0.1707,0.8628,0.0092
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,0.0999,0.6587,0.299,0.7113,0.3556,0.7113,0.3597,0.0526,0.3031,0.0526,0.8628,0.0092
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,2.534,0.7193,0.2756,0.497,0.306,0.4971,0.4437,0.2223,0.4133,0.2221,0.8628,0.0092
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-30.7775,0.7945,0.4026,0.9162,0.4731,0.9162,0.3919,0.1217,0.3214,0.1217,0.8628,0.0092
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,488.6798,0.6606,0.2756,0.6063,0.321,0.6063,0.385,0.0542,0.3396,0.0542,0.8628,0.0092
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-23.1236,0.7119,0.299,0.7165,0.3563,0.7165,0.4129,0.0046,0.3556,0.0046,0.8628,0.0092
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-4.8868,0.8422,0.299,0.8133,0.3696,0.8133,0.5432,0.0289,0.4726,0.0289,0.8628,0.0092
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-15.9908,0.8312,0.299,0.8475,0.3743,0.8475,0.5322,0.0163,0.4569,0.0163,0.8628,0.0092
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-15.9908,0.8183,0.299,0.8475,0.3743,0.8475,0.5193,0.0292,0.444,0.0292,0.8628,0.0092
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-42.1811,0.8128,0.4026,0.783,0.4548,0.783,0.4102,0.0298,0.358,0.0298,0.8628,0.0092
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-34.0702,0.7927,0.1987,0.5397,0.2455,0.5397,0.594,0.253,0.5472,0.253,0.8628,0.0092
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,1250.3101,0.6844,0.4756,0.6672,0.5019,0.6672,0.2088,0.0172,0.1825,0.0172,0.8628,0.0092
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-15.9908,0.822,0.299,0.8475,0.3743,0.8475,0.523,0.0255,0.4477,0.0255,0.8628,0.0092
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-42.1811,0.7394,0.4026,0.783,0.4548,0.783,0.3368,0.0436,0.2846,0.0436,0.8628,0.0092
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-15.9908,0.8092,0.299,0.8475,0.3743,0.8475,0.5102,0.0383,0.4349,0.0383,0.8628,0.0092
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-4.8868,0.7872,0.299,0.8133,0.3696,0.8133,0.4881,0.0262,0.4175,0.0262,0.8628,0.0092
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-9.9956,0.7927,0.4026,0.8304,0.4613,0.8304,0.3901,0.0377,0.3313,0.0377,0.8628,0.0092
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-42.1811,0.6789,0.4026,0.783,0.4548,0.783,0.2763,0.1041,0.2241,0.1041,0.8628,0.0092
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,16.5377,0.7211,0.299,0.5903,0.339,0.5903,0.4221,0.1308,0.3821,0.1308,0.8628,0.0092
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,8.3036,0.7596,0.4026,0.6632,0.4384,0.6632,0.357,0.0964,0.3213,0.0964,0.8628,0.0092
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,10.7366,0.756,0.299,0.7225,0.3571,0.7225,0.4569,0.0335,0.3988,0.0335,0.8628,0.0092
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-263.4803,0.756,0.299,0.7292,0.3581,0.7292,0.4569,0.0268,0.3979,0.0268,0.8628,0.0092
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,117.8537,0.6477,0.299,0.6212,0.3432,0.6212,0.3487,0.0266,0.3045,0.0266,0.8628,0.0092
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,16.5377,0.7725,0.299,0.5903,0.339,0.5903,0.4735,0.1822,0.4335,0.1822,0.8628,0.0092
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,0.0999,0.6404,0.299,0.7113,0.3556,0.7113,0.3413,0.0709,0.2848,0.0709,0.8628,0.0092
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,2.0526,0.7835,0.4026,0.638,0.4352,0.6399,0.3809,0.1455,0.3483,0.1436,0.8628,0.0092
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,29.5284,0.8147,0.4026,0.7724,0.4534,0.7724,0.4121,0.0423,0.3613,0.0423,0.8628,0.0092
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,0.0999,0.6936,0.299,0.7113,0.3556,0.7113,0.3946,0.0177,0.338,0.0177,0.8628,0.0092
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,10.7366,0.7615,0.299,0.7225,0.3571,0.7225,0.4624,0.039,0.4043,0.039,0.8628,0.0092
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,2.0526,0.6697,0.4026,0.638,0.4352,0.6399,0.2671,0.0317,0.2345,0.0298,0.8628,0.0092
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,9.9501,0.5541,0.172,0.408,0.2043,0.4075,0.3821,0.1461,0.3498,0.1466,0.8628,0.0092
