model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1352,0.4365,0.4365,0.4521,0.4387,0.4514,0.0,0.0156,0.0022,0.0149,0.8533,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3418,0.4365,0.4365,0.4535,0.4389,0.4528,0.0,0.017,0.0024,0.0163,0.8533,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.159,0.4206,0.5079,0.4459,0.4988,0.4458,0.0873,0.0253,0.0782,0.0252,0.8533,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9161,0.5317,0.2143,0.5045,0.2547,0.49,0.3175,0.0272,0.277,0.0417,0.8533,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6595,0.5159,0.5079,0.4856,0.506,0.4949,0.0079,0.0303,0.0098,0.0209,0.8533,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6094,0.4524,0.4921,0.479,0.4906,0.4819,0.0397,0.0266,0.0382,0.0295,0.8533,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6898,0.3333,0.3095,0.4711,0.3319,0.4623,0.0238,0.1378,0.0014,0.129,0.8533,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5817,0.373,0.5238,0.4882,0.5189,0.4902,0.1508,0.1152,0.1459,0.1172,0.8533,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4253,0.3175,0.1667,0.3954,0.1986,0.3845,0.1508,0.0779,0.1188,0.0671,0.8533,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0709,0.3968,0.2143,0.4162,0.2426,0.4075,0.1825,0.0194,0.1542,0.0107,0.8533,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.3363,0.3889,0.2381,0.4684,0.2698,0.4539,0.1508,0.0795,0.1191,0.065,0.8533,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9427,0.373,0.4048,0.4297,0.4096,0.4379,0.0317,0.0567,0.0366,0.0649,0.8533,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6637,0.4206,0.3333,0.4987,0.3564,0.4906,0.0873,0.078,0.0642,0.0699,0.8533,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.22,0.3571,0.3413,0.4568,0.3575,0.4516,0.0159,0.0997,0.0003,0.0944,0.8533,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.733,0.4286,0.4365,0.4857,0.444,0.4875,0.0079,0.0571,0.0154,0.0589,0.8533,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1164,0.4127,0.3175,0.4959,0.3426,0.4891,0.0952,0.0832,0.0701,0.0764,0.8533,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2697,0.3175,0.3333,0.4326,0.3479,0.4328,0.0159,0.1151,0.0305,0.1154,0.8533,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5785,0.246,0.1905,0.5093,0.234,0.4873,0.0556,0.2632,0.012,0.2412,0.8533,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5373,0.3651,0.4286,0.4228,0.4291,0.4323,0.0635,0.0577,0.064,0.0672,0.8533,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3326,0.2619,0.1746,0.3481,0.198,0.3339,0.0873,0.0862,0.0639,0.072,0.8533,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7464,0.3254,0.3889,0.4628,0.3994,0.4604,0.0635,0.1374,0.074,0.135,0.8533,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7251,0.2937,0.2063,0.3498,0.2274,0.3496,0.0873,0.0561,0.0663,0.056,0.8533,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0013,0.2698,0.0873,0.4012,0.1301,0.3787,0.1825,0.1314,0.1398,0.1089,0.8533,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.936,0.2937,0.0,0.3399,0.0471,0.3209,0.2937,0.0463,0.2466,0.0272,0.8533,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.442,0.2143,0.381,0.6326,0.414,0.6059,0.1667,0.4183,0.1997,0.3916,0.8533,0.0794
