model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,14.7539,0.8037,0.3381,0.7613,0.4034,0.7613,0.4656,0.0424,0.4002,0.0424,0.8457,0.0073
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,14.7539,0.8183,0.3381,0.7613,0.4034,0.7613,0.4802,0.057,0.4149,0.057,0.8457,0.0073
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-256.2602,0.5743,0.2795,0.5466,0.3207,0.5466,0.2948,0.0277,0.2536,0.0277,0.8457,0.0073
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,116.4223,0.8,0.3381,0.591,0.3771,0.591,0.4619,0.209,0.4229,0.209,0.8457,0.0073
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,62.4447,0.7578,0.4534,0.7545,0.4999,0.7545,0.3044,0.0033,0.2579,0.0033,0.8457,0.0073
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,0.2589,0.6367,0.256,0.7237,0.328,0.7221,0.3807,0.087,0.3087,0.0854,0.8457,0.0073
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,94.8503,0.6899,0.2795,0.641,0.3353,0.641,0.4104,0.0489,0.3546,0.0489,0.8457,0.0073
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,0.6282,0.6257,0.3616,0.6577,0.4072,0.6574,0.2641,0.032,0.2185,0.0317,0.8457,0.0073
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,33.6494,0.8349,0.3381,0.7117,0.3958,0.7117,0.4968,0.1232,0.4391,0.1232,0.8457,0.0073
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,9.9351,0.655,0.4534,0.6221,0.4795,0.6221,0.2016,0.0329,0.1756,0.0329,0.8457,0.0073
