model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5048,0.373,0.4365,0.5018,0.4459,0.5005,0.0635,0.1288,0.0729,0.1275,0.8533,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6119,0.4603,0.4286,0.4458,0.4319,0.451,0.0317,0.0145,0.0285,0.0094,0.8533,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5992,0.254,0.3413,0.4102,0.3506,0.4049,0.0873,0.1562,0.0966,0.1509,0.8533,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4995,0.3175,0.1349,0.4057,0.1728,0.3927,0.1825,0.0883,0.1447,0.0753,0.8533,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1292,0.4127,0.5079,0.4489,0.4995,0.4505,0.0952,0.0362,0.0868,0.0378,0.8533,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.756,0.3413,0.3016,0.318,0.3046,0.3224,0.0397,0.0233,0.0366,0.0189,0.8533,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1011,0.2143,0.1349,0.3459,0.1648,0.3384,0.0794,0.1316,0.0495,0.1241,0.8533,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6046,0.2937,0.1667,0.3864,0.1974,0.3762,0.127,0.0927,0.0962,0.0826,0.8533,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0245,0.4603,0.5079,0.5155,0.5094,0.5178,0.0476,0.0552,0.0491,0.0575,0.8533,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0072,0.2698,0.1587,0.4282,0.1962,0.4143,0.1111,0.1584,0.0736,0.1445,0.8533,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5784,0.4127,0.3571,0.4316,0.3676,0.4285,0.0556,0.0189,0.0451,0.0158,0.8533,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6335,0.4603,0.4286,0.5385,0.4444,0.5363,0.0317,0.0782,0.0159,0.076,0.8533,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4596,0.2302,0.1349,0.4657,0.1807,0.4469,0.0952,0.2356,0.0495,0.2168,0.8533,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5882,0.3968,0.6429,0.474,0.6192,0.4814,0.246,0.0772,0.2223,0.0846,0.8533,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.951,0.4603,0.3889,0.4868,0.4035,0.4885,0.0714,0.0265,0.0568,0.0282,0.8533,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2395,0.4048,0.4921,0.5242,0.4968,0.5244,0.0873,0.1195,0.092,0.1196,0.8533,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4545,0.4365,0.3889,0.5001,0.4054,0.5012,0.0476,0.0636,0.0311,0.0647,0.8533,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4965,0.4683,0.4286,0.4469,0.4315,0.4482,0.0397,0.0214,0.0368,0.0201,0.8533,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2111,0.3571,0.4921,0.5196,0.4962,0.5201,0.1349,0.1625,0.139,0.163,0.8533,0.0794
