model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.3926,0.7537,0.7711,0.7693,0.7697,0.7685,0.0174,0.0156,0.0159,0.0148,0.4417,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.1587,0.7869,0.7695,0.7835,0.775,0.7794,0.0174,0.0034,0.0119,0.0075,0.4417,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.0341,0.7372,0.7601,0.7378,0.7476,0.7377,0.0229,0.0006,0.0104,0.0005,0.4417,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.339,0.7474,0.7664,0.7424,0.7528,0.742,0.0189,0.005,0.0053,0.0054,0.4417,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.5815,0.8477,0.8816,0.874,0.8766,0.8727,0.0339,0.0263,0.029,0.025,0.4417,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6858,0.7806,0.7758,0.7564,0.7645,0.7555,0.0047,0.0242,0.0161,0.025,0.4417,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.8074,0.6819,0.6859,0.6557,0.6715,0.6601,0.0039,0.0262,0.0104,0.0218,0.4417,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.2647,0.8137,0.7956,0.8075,0.8006,0.8046,0.0182,0.0063,0.0131,0.0091,0.4417,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.7885,0.7735,0.7751,0.7883,0.7815,0.7866,0.0016,0.0148,0.008,0.0131,0.4417,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.4409,0.7506,0.7553,0.76,0.7577,0.7595,0.0047,0.0094,0.0071,0.0089,0.4417,0.0789
