model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.8628,0.7703,0.7253,0.7184,0.72,0.7179,0.045,0.0519,0.0503,0.0524,0.2816,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.4082,0.7395,0.7743,0.7517,0.7584,0.7521,0.0347,0.0122,0.0188,0.0126,0.2816,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.4695,0.824,0.824,0.805,0.8099,0.8043,0.0,0.019,0.0141,0.0197,0.2816,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.3978,0.8122,0.8398,0.801,0.8113,0.8001,0.0276,0.0112,0.0009,0.0121,0.2816,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.0379,0.764,0.7758,0.7465,0.7538,0.7451,0.0118,0.0175,0.0102,0.0189,0.2816,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.1868,0.7727,0.7419,0.731,0.7327,0.7292,0.0308,0.0417,0.0399,0.0435,0.2816,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-3.1237,0.6732,0.6772,0.6804,0.6797,0.6807,0.0039,0.0072,0.0065,0.0075,0.2816,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.1022,0.7979,0.8137,0.7778,0.7874,0.7771,0.0158,0.0202,0.0105,0.0208,0.2816,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,-3.3947,0.7522,0.7372,0.7375,0.7377,0.7379,0.015,0.0147,0.0145,0.0142,0.2816,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-3.783,0.7664,0.7877,0.7734,0.7771,0.773,0.0213,0.007,0.0107,0.0066,0.2816,0.0789
