model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.3655,0.7703,0.7316,0.7446,0.7368,0.7409,0.0387,0.0258,0.0335,0.0294,0.4417,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8363,0.7395,0.7727,0.7795,0.7767,0.7799,0.0331,0.04,0.0372,0.0404,0.4417,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.9299,0.824,0.8256,0.8418,0.8339,0.8404,0.0016,0.0178,0.0099,0.0164,0.4417,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.8507,0.8122,0.8256,0.8301,0.827,0.8282,0.0134,0.018,0.0149,0.016,0.4417,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.1641,0.764,0.7743,0.7755,0.7743,0.7744,0.0103,0.0115,0.0103,0.0103,0.4417,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.0348,0.7727,0.8019,0.7788,0.7882,0.7774,0.0292,0.0062,0.0155,0.0047,0.4417,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.8974,0.6732,0.6638,0.6645,0.6643,0.6647,0.0095,0.0087,0.0089,0.0085,0.4417,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.2447,0.7979,0.8169,0.8147,0.814,0.8117,0.0189,0.0168,0.016,0.0137,0.4417,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,-2.2903,0.7522,0.7285,0.7225,0.725,0.7222,0.0237,0.0297,0.0272,0.03,0.4417,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.943,0.7664,0.7837,0.7822,0.7828,0.7821,0.0174,0.0158,0.0164,0.0157,0.4417,0.0789
