model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.6027,0.6217,0.6133,0.6141,0.6135,0.6136,0.0083,0.0076,0.0082,0.0081,0.3757,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.3945,0.6588,0.6603,0.6599,0.6599,0.6597,0.0015,0.0011,0.0011,0.0009,0.3757,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.049,0.1729,0.2108,0.2049,0.2068,0.2043,0.0379,0.032,0.0339,0.0315,0.3757,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.214,0.1304,0.0788,0.1044,0.0945,0.104,0.0516,0.026,0.0359,0.0264,0.3757,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.8096,0.6869,0.6694,0.672,0.6712,0.6723,0.0174,0.0149,0.0157,0.0146,0.3757,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5314,0.3518,0.3078,0.3173,0.3137,0.3173,0.044,0.0345,0.038,0.0345,0.3757,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.2142,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.006,0.006,0.3757,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.7829,0.6073,0.6384,0.6472,0.6442,0.6477,0.0311,0.04,0.0369,0.0404,0.3757,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.7826,0.3457,0.3199,0.3526,0.3402,0.3524,0.0258,0.0069,0.0055,0.0067,0.3757,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.6191,0.1122,0.1236,0.1279,0.1266,0.1284,0.0114,0.0157,0.0144,0.0162,0.3757,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.8015,0.5239,0.4685,0.4487,0.4558,0.4481,0.0553,0.0752,0.0681,0.0758,0.3757,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.3446,0.7104,0.7005,0.7067,0.7039,0.706,0.0099,0.0037,0.0064,0.0044,0.3757,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.3648,0.3958,0.3639,0.3879,0.3791,0.3883,0.0318,0.0079,0.0166,0.0075,0.3757,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.4263,0.6118,0.6262,0.6147,0.619,0.6146,0.0144,0.0029,0.0072,0.0028,0.3757,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.5155,0.486,0.5057,0.5226,0.5161,0.5223,0.0197,0.0366,0.0301,0.0363,0.3757,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.8634,0.2426,0.276,0.2657,0.2701,0.2666,0.0334,0.0231,0.0275,0.024,0.3757,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.9846,0.5823,0.6262,0.6154,0.6196,0.6156,0.044,0.0332,0.0374,0.0334,0.3757,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.0242,0.602,0.5853,0.5864,0.5864,0.5871,0.0167,0.0156,0.0156,0.0149,0.3757,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.3621,0.3086,0.2828,0.2761,0.2786,0.276,0.0258,0.0324,0.03,0.0325,0.3757,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.7299,0.2282,0.2456,0.2326,0.2376,0.2328,0.0174,0.0044,0.0094,0.0046,0.3757,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,11.5038,0.6505,0.655,0.6107,0.6274,0.6107,0.0045,0.0398,0.0231,0.0398,0.3757,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.0447,0.7089,0.7407,0.7355,0.7366,0.7341,0.0318,0.0266,0.0277,0.0252,0.3757,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,5.5029,0.6452,0.6247,0.5869,0.601,0.5868,0.0205,0.0583,0.0442,0.0584,0.3757,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.425,0.5095,0.5262,0.4989,0.5089,0.4985,0.0167,0.0105,0.0006,0.011,0.3757,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.1998,0.4405,0.4352,0.4496,0.4439,0.4491,0.0053,0.0091,0.0034,0.0086,0.3757,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.3943,0.1873,0.1706,0.1833,0.1783,0.183,0.0167,0.0039,0.0089,0.0043,0.3757,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.1703,0.561,0.489,0.5011,0.4965,0.5009,0.072,0.06,0.0646,0.0601,0.3757,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.0197,0.4208,0.4033,0.4225,0.415,0.422,0.0174,0.0017,0.0058,0.0012,0.3757,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.7735,0.5701,0.5868,0.5902,0.5889,0.5902,0.0167,0.02,0.0188,0.0201,0.3757,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.3095,0.7172,0.6952,0.6848,0.689,0.6853,0.022,0.0325,0.0282,0.0319,0.3757,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.7667,0.4526,0.4632,0.4516,0.4559,0.4515,0.0106,0.001,0.0033,0.0011,0.3757,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.5889,0.5459,0.5299,0.5437,0.5386,0.5439,0.0159,0.0022,0.0072,0.002,0.3757,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.9447,0.5451,0.5224,0.5092,0.5139,0.5088,0.0227,0.0359,0.0312,0.0363,0.3757,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.4997,0.7066,0.6922,0.6851,0.6876,0.6848,0.0144,0.0215,0.019,0.0218,0.3757,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.4111,0.2926,0.2547,0.263,0.2595,0.2624,0.0379,0.0297,0.0331,0.0302,0.3757,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.7647,0.066,0.0614,0.0799,0.0728,0.0796,0.0045,0.0139,0.0068,0.0136,0.3757,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-3.5791,0.7096,0.7278,0.7202,0.7224,0.7192,0.0182,0.0106,0.0128,0.0096,0.3757,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-2.8834,0.721,0.7672,0.7593,0.7622,0.7591,0.0462,0.0383,0.0412,0.0381,0.3757,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.4883,0.1842,0.2449,0.2593,0.2542,0.2598,0.0607,0.075,0.07,0.0756,0.3757,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-1.1007,0.5709,0.6156,0.618,0.6167,0.6174,0.0447,0.0471,0.0458,0.0465,0.3757,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.7125,0.4094,0.4412,0.4577,0.4515,0.4577,0.0318,0.0483,0.0421,0.0483,0.3757,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.2599,0.4632,0.4556,0.4764,0.4693,0.4775,0.0076,0.0131,0.006,0.0142,0.3757,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,3.7211,0.0136,0.0174,0.0536,0.0401,0.0537,0.0038,0.0399,0.0264,0.0401,0.3757,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.8062,0.4215,0.3927,0.4091,0.4023,0.4081,0.0288,0.0124,0.0192,0.0134,0.3757,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.7595,0.5845,0.6171,0.6097,0.6125,0.6097,0.0326,0.0252,0.028,0.0252,0.3757,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.0226,0.4124,0.4109,0.4243,0.4195,0.4246,0.0015,0.0119,0.007,0.0122,0.3757,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.1538,0.5504,0.577,0.5742,0.5751,0.574,0.0265,0.0238,0.0247,0.0236,0.3757,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.0077,0.0879,0.1001,0.1072,0.1048,0.1076,0.0121,0.0193,0.0168,0.0197,0.3757,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-3.6975,0.1971,0.1789,0.1875,0.1842,0.1874,0.0182,0.0096,0.0129,0.0097,0.3757,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-4.9868,0.1387,0.1243,0.1403,0.1345,0.1407,0.0144,0.0015,0.0042,0.0019,0.3757,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-8.1318,0.1676,0.1531,0.1798,0.17,0.1801,0.0144,0.0123,0.0024,0.0126,0.3757,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,1.9753,0.1099,0.1357,0.1492,0.1439,0.1489,0.0258,0.0393,0.034,0.039,0.3757,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-1.2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,2.5632,0.1668,0.1706,0.1814,0.1772,0.1812,0.0038,0.0146,0.0104,0.0144,0.3757,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,2.1663,0.0804,0.0652,0.0864,0.0783,0.0862,0.0152,0.0061,0.0021,0.0058,0.3757,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-2.1134,0.1327,0.1221,0.1423,0.1346,0.1422,0.0106,0.0096,0.002,0.0095,0.3757,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-5.6589,0.1107,0.1031,0.1127,0.1089,0.1123,0.0076,0.002,0.0018,0.0016,0.3757,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-1.2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,2.945,0.1274,0.1099,0.1292,0.1219,0.129,0.0174,0.0018,0.0055,0.0017,0.3757,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,1.1921,0.1228,0.119,0.1264,0.1236,0.1263,0.0038,0.0036,0.0007,0.0035,0.3757,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.1427,0.0417,0.0341,0.042,0.0392,0.0422,0.0076,0.0003,0.0025,0.0005,0.3757,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-1.6735,0.144,0.1099,0.1205,0.1165,0.1204,0.0341,0.0235,0.0276,0.0236,0.3757,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.369,0.0462,0.0569,0.0536,0.0549,0.0538,0.0106,0.0074,0.0087,0.0075,0.3757,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.7387,0.1205,0.1031,0.1147,0.1102,0.1145,0.0174,0.0058,0.0103,0.0061,0.3757,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.3273,0.0728,0.0523,0.0662,0.0608,0.0659,0.0205,0.0066,0.012,0.0068,0.3757,0.0758
